Date,CPU Utilization,CPU Power
2026-01-29 03:25:03,0.00166944908180,1.15213171428643
2026-01-29 03:25:04,0.00167084377611,1.11890350000067
2026-01-29 03:25:05,0.00083472454090,0.47102299999986
2026-01-29 03:25:06,0.00167084377611,0.98659911111139
2026-01-29 03:25:07,0.00083472454090,0.46870033333350
2026-01-29 03:25:08,0.00167084377611,0.97596266666531
2026-01-29 03:25:09,0.00166666666667,0.75169566666712
2026-01-29 03:25:10,0.00167084377611,1.09080575000007
2026-01-29 03:25:11,0.00083542188805,0.48925622222224
2026-01-29 03:25:12,0.00166944908180,1.06637025000055
2026-01-29 03:25:13,0.00083472454090,0.45432979999969
2026-01-29 03:25:14,0.00166805671393,0.90166239999962
2026-01-29 03:25:15,0.00166944908180,0.99518111111118
2026-01-29 03:25:16,0.00083542188805,0.53926537500047
2026-01-29 03:25:17,0.00250417362270,1.74343328571558
2026-01-29 03:25:18,0.00083472454090,0.49267066666653
2026-01-29 03:25:19,0.00167084377611,0.79968700000002
2026-01-29 03:25:20,0.00083472454090,0.46538422222269
2026-01-29 03:25:21,0.00167084377611,0.97053444444383
2026-01-29 03:25:22,0.00083612040134,0.60600857142812
2026-01-29 03:25:23,0.00166805671393,0.79278072727241
2026-01-29 03:25:24,0.00167084377611,1.07319050000115
2026-01-29 03:25:25,0.00083472454090,0.47152811111058
2026-01-29 03:25:26,0.00166805671393,0.94855600000139
2026-01-29 03:25:27,0.00083542188805,0.46791022222250
2026-01-29 03:25:28,0.00166805671393,0.85987079999904
2026-01-29 03:25:29,0.00166805671393,0.85659236363559
2026-01-29 03:25:30,0.00166944908180,0.91844688888846
2026-01-29 03:25:31,0.00166805671393,1.06635499999902
2026-01-29 03:25:32,0.00083472454090,0.48155433333401
2026-01-29 03:25:33,0.00166805671393,0.79523872727242
2026-01-29 03:25:34,0.00083472454090,0.52498775000004
2026-01-29 03:25:35,0.00167084377611,0.94834555555523
2026-01-29 03:25:36,0.00083542188805,0.45910822222181
2026-01-29 03:25:37,0.00167224080268,1.24381885714372
2026-01-29 03:25:38,0.00166944908180,0.97989599999952
2026-01-29 03:25:39,0.00167084377611,0.89460079999990
2026-01-29 03:25:40,0.00166805671393,0.85946799999947
2026-01-29 03:25:41,0.00083472454090,0.46098311111160
2026-01-29 03:25:42,0.00167504187605,1.04641249999986
2026-01-29 03:25:43,0.00083402835696,0.36950683333331
2026-01-29 03:25:44,0.00167084377611,1.08805199999915
2026-01-29 03:25:45,0.00083472454090,0.65188016666677
2026-01-29 03:25:46,0.00166805671393,0.96857777777768
2026-01-29 03:25:47,0.00083472454090,0.48031333333347
2026-01-29 03:25:48,0.00166944908180,1.08172349999950
2026-01-29 03:25:49,0.00167084377611,0.92022839999991
2026-01-29 03:25:50,0.00166944908180,0.84181163636359
2026-01-29 03:25:51,0.00083402835696,0.47012266666651
2026-01-29 03:25:52,0.00166944908180,0.94292066666660
2026-01-29 03:25:53,0.00083472454090,0.51221266666673
2026-01-29 03:25:54,0.00250417362270,1.58297962499910
2026-01-29 03:25:55,0.00083472454090,0.47936399999970
2026-01-29 03:25:56,0.00166944908180,0.89144022222253
2026-01-29 03:25:57,0.00167084377611,1.03658275000089
2026-01-29 03:25:58,0.00083402835696,0.45843677777803
2026-01-29 03:25:59,0.00166944908180,0.90193699999945
2026-01-29 03:26:00,0.00083402835696,0.55538899999997
2026-01-29 03:26:01,0.00167224080268,1.13231524999901
2026-01-29 03:26:02,0.00083472454090,0.45047720000002
2026-01-29 03:26:03,0.00250417362270,1.54958174999956
2026-01-29 03:26:04,0.00083542188805,0.52889750000031
2026-01-29 03:26:05,0.00166944908180,0.95115333333282
2026-01-29 03:26:06,0.00083472454090,0.45981000000029
2026-01-29 03:26:07,0.00167084377611,0.86284299999970
2026-01-29 03:26:08,0.00083402835696,0.40954827272733
2026-01-29 03:26:09,0.00250626566416,1.40814570000002
2026-01-29 03:26:10,0.00083402835696,0.46103566666635
2026-01-29 03:26:11,0.00166944908180,0.94649111111196
2026-01-29 03:26:12,0.00083612040134,0.60616557142930
2026-01-29 03:26:13,0.00166944908180,0.90042866666530
2026-01-29 03:26:14,0.00083542188805,0.67567266666689
2026-01-29 03:26:15,0.00166666666667,0.92488555555529
2026-01-29 03:26:16,0.00166944908180,0.85974260000075
2026-01-29 03:26:17,0.00083542188805,0.46898344444425
2026-01-29 03:26:18,0.00166805671393,0.94383955555612
2026-01-29 03:26:19,0.00167084377611,0.96411640000006
2026-01-29 03:26:20,0.00166944908180,1.04795749999903
2026-01-29 03:26:21,0.00083542188805,0.45652699999991
2026-01-29 03:26:22,0.00166944908180,0.99422822222308
2026-01-29 03:26:23,0.00083542188805,0.51787855555530
2026-01-29 03:26:24,0.00166944908180,0.96832022222225
2026-01-29 03:26:25,0.00166944908180,0.96227466666702
2026-01-29 03:26:26,0.00083472454090,0.46928688888875
2026-01-29 03:26:27,0.00166944908180,0.90264977777810
2026-01-29 03:26:28,0.00083472454090,0.83189039999997
2026-01-29 03:26:29,0.00167224080268,1.01588777777862
2026-01-29 03:26:30,0.00083402835696,0.42688679999992
2026-01-29 03:26:31,0.00166805671393,0.81342072727222
2026-01-29 03:26:32,0.00167224080268,1.22678257142875
2026-01-29 03:26:33,0.00167084377611,1.07128700000067
2026-01-29 03:26:34,0.00166805671393,0.96444466666597
2026-01-29 03:26:35,0.00083542188805,0.53127399999994
2026-01-29 03:26:36,0.00166805671393,0.91695844444459
2026-01-29 03:26:37,0.00083542188805,0.48917477777771
