Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 03:25:03,0.00584307178631,4.03246100000251,4.03246100000251,0.00000000000000
2026-01-29 03:25:04,0.00668337510443,4.47561400000268,4.47561400000268,0.00000000000000
2026-01-29 03:25:05,0.00751252086811,4.23920699999871,4.23920699999871,0.00000000000000
2026-01-29 03:25:06,0.00751879699248,4.43969600000128,4.43969600000128,0.00000000000000
2026-01-29 03:25:07,0.00751252086811,4.21830300000147,4.21830300000147,0.00000000000000
2026-01-29 03:25:08,0.00751879699248,4.39183199999388,4.39183199999388,0.00000000000000
2026-01-29 03:25:09,0.01000000000000,4.51017400000273,4.51017400000273,0.00000000000000
2026-01-29 03:25:10,0.00668337510443,4.36322300000029,4.36322300000029,0.00000000000000
2026-01-29 03:25:11,0.00751879699248,4.40330600000016,4.40330600000016,0.00000000000000
2026-01-29 03:25:12,0.00667779632721,4.26548100000218,4.26548100000218,0.00000000000000
2026-01-29 03:25:13,0.00834724540902,4.54329799999687,4.54329799999687,0.00000000000000
2026-01-29 03:25:14,0.00834028356964,4.50831199999811,4.50831199999811,0.00000000000000
2026-01-29 03:25:15,0.00751252086811,4.47831500000029,4.47831500000029,0.00000000000000
2026-01-29 03:25:16,0.00668337510443,4.31412300000375,4.31412300000375,0.00000000000000
2026-01-29 03:25:17,0.00584307178631,4.06801100000303,4.06801100000303,0.00000000000000
2026-01-29 03:25:18,0.00751252086811,4.43403599999874,4.43403599999874,0.00000000000000
2026-01-29 03:25:19,0.01002506265664,4.79812200000015,4.79812200000015,0.00000000000000
2026-01-29 03:25:20,0.00751252086811,4.18845800000418,4.18845800000418,0.00000000000000
2026-01-29 03:25:21,0.00751879699248,4.35274199999549,4.35274199999549,0.00000000000000
2026-01-29 03:25:22,0.00585284280936,4.26456499999767,4.26456499999767,0.00000000000000
2026-01-29 03:25:23,0.00917431192661,4.36029399999825,4.36029399999825,0.00000000000000
2026-01-29 03:25:24,0.00668337510443,4.29276200000459,4.29276200000459,0.00000000000000
2026-01-29 03:25:25,0.00751252086811,4.24375299999519,4.24375299999519,0.00000000000000
2026-01-29 03:25:26,0.00750625521268,4.26850200000627,4.26850200000627,0.00000000000000
2026-01-29 03:25:27,0.00751879699248,4.21119200000248,4.21119200000248,0.00000000000000
2026-01-29 03:25:28,0.00834028356964,4.29935399999522,4.29935399999522,0.00000000000000
2026-01-29 03:25:29,0.00917431192661,4.71125799999572,4.71125799999572,0.00000000000000
2026-01-29 03:25:30,0.00751252086811,4.13301099999808,4.13301099999808,0.00000000000000
2026-01-29 03:25:31,0.00667779632721,4.26541999999608,4.26541999999608,0.00000000000000
2026-01-29 03:25:32,0.00751252086811,4.33398900000611,4.33398900000611,0.00000000000000
2026-01-29 03:25:33,0.00917431192661,4.37381299999834,4.37381299999834,0.00000000000000
2026-01-29 03:25:34,0.00667779632721,4.19990200000029,4.19990200000029,0.00000000000000
2026-01-29 03:25:35,0.00751879699248,4.26755499999854,4.26755499999854,0.00000000000000
2026-01-29 03:25:36,0.00751879699248,4.13197399999626,4.13197399999626,0.00000000000000
2026-01-29 03:25:37,0.00585284280936,4.35336600000301,4.35336600000301,0.00000000000000
2026-01-29 03:25:38,0.00751252086811,4.40953199999785,4.40953199999785,0.00000000000000
2026-01-29 03:25:39,0.00835421888053,4.47300399999949,4.47300399999949,0.00000000000000
2026-01-29 03:25:40,0.00834028356964,4.29733999999735,4.29733999999735,0.00000000000000
2026-01-29 03:25:41,0.00751252086811,4.14884800000436,4.14884800000436,0.00000000000000
2026-01-29 03:25:42,0.00670016750419,4.18564999999944,4.18564999999944,0.00000000000000
2026-01-29 03:25:43,0.01000834028357,4.43408199999976,4.43408199999976,0.00000000000000
2026-01-29 03:25:44,0.00668337510443,4.35220799999661,4.35220799999661,0.00000000000000
2026-01-29 03:25:45,0.00500834724541,3.91128100000060,3.91128100000060,0.00000000000000
2026-01-29 03:25:46,0.00750625521268,4.35859999999957,4.35859999999957,0.00000000000000
2026-01-29 03:25:47,0.00751252086811,4.32282000000123,4.32282000000123,0.00000000000000
2026-01-29 03:25:48,0.00667779632721,4.32689399999799,4.32689399999799,0.00000000000000
2026-01-29 03:25:49,0.00835421888053,4.60114199999953,4.60114199999953,0.00000000000000
2026-01-29 03:25:50,0.00918196994992,4.62996399999975,4.62996399999975,0.00000000000000
2026-01-29 03:25:51,0.00750625521268,4.23110399999860,4.23110399999860,0.00000000000000
2026-01-29 03:25:52,0.00751252086811,4.24314299999969,4.24314299999969,0.00000000000000
2026-01-29 03:25:53,0.00751252086811,4.60991400000057,4.60991400000057,0.00000000000000
2026-01-29 03:25:54,0.00667779632721,4.22127899999759,4.22127899999759,0.00000000000000
2026-01-29 03:25:55,0.00751252086811,4.31427599999734,4.31427599999734,0.00000000000000
2026-01-29 03:25:56,0.00751252086811,4.01148100000137,4.01148100000137,0.00000000000000
2026-01-29 03:25:57,0.00667779632721,4.14633100000356,4.14633100000356,0.00000000000000
2026-01-29 03:25:58,0.00750625521268,4.12593100000231,4.12593100000231,0.00000000000000
2026-01-29 03:25:59,0.00834724540902,4.53617300000042,4.53617300000042,0.00000000000000
2026-01-29 03:26:00,0.00583819849875,3.88772299999982,3.88772299999982,0.00000000000000
2026-01-29 03:26:01,0.00668896321070,4.52926099999604,4.52926099999604,0.00000000000000
2026-01-29 03:26:02,0.00834724540902,4.50477200000023,4.50477200000023,0.00000000000000
2026-01-29 03:26:03,0.00667779632721,4.13221799999883,4.13221799999883,0.00000000000000
2026-01-29 03:26:04,0.00668337510443,4.23118000000250,4.23118000000250,0.00000000000000
2026-01-29 03:26:05,0.00751252086811,4.28018999999767,4.28018999999767,0.00000000000000
2026-01-29 03:26:06,0.00751252086811,4.13829000000260,4.13829000000260,0.00000000000000
2026-01-29 03:26:07,0.00835421888053,4.31421499999851,4.31421499999851,0.00000000000000
2026-01-29 03:26:08,0.00917431192661,4.50503100000060,4.50503100000060,0.00000000000000
2026-01-29 03:26:09,0.00835421888053,4.69381900000008,4.69381900000008,0.00000000000000
2026-01-29 03:26:10,0.00750625521268,4.14932099999714,4.14932099999714,0.00000000000000
2026-01-29 03:26:11,0.00751252086811,4.25921000000380,4.25921000000380,0.00000000000000
