Date,CPU Utilization,CPU Power
2026-01-29 03:25:03,0.00000000000000,0.00000000000000
2026-01-29 03:25:04,0.00083542188805,0.55945175000033
2026-01-29 03:25:05,0.00000000000000,0.00000000000000
2026-01-29 03:25:06,0.00000000000000,0.00000000000000
2026-01-29 03:25:07,0.00083472454090,0.46870033333350
2026-01-29 03:25:08,0.00000000000000,0.00000000000000
2026-01-29 03:25:09,0.00000000000000,0.00000000000000
2026-01-29 03:25:10,0.00167084377611,1.09080575000007
2026-01-29 03:25:11,0.00000000000000,0.00000000000000
2026-01-29 03:25:12,0.00000000000000,0.00000000000000
2026-01-29 03:25:13,0.00083472454090,0.45432979999969
2026-01-29 03:25:14,0.00000000000000,0.00000000000000
2026-01-29 03:25:15,0.00083472454090,0.49759055555559
2026-01-29 03:25:16,0.00000000000000,0.00000000000000
2026-01-29 03:25:17,0.00083472454090,0.58114442857186
2026-01-29 03:25:18,0.00000000000000,0.00000000000000
2026-01-29 03:25:19,0.00000000000000,0.00000000000000
2026-01-29 03:25:20,0.00083472454090,0.46538422222269
2026-01-29 03:25:21,0.00000000000000,0.00000000000000
2026-01-29 03:25:22,0.00083612040134,0.60922357142824
2026-01-29 03:25:23,0.00000000000000,0.00000000000000
2026-01-29 03:25:24,0.00000000000000,0.00000000000000
2026-01-29 03:25:25,0.00166944908180,0.94305622222115
2026-01-29 03:25:26,0.00000000000000,0.00000000000000
2026-01-29 03:25:27,0.00000000000000,0.00000000000000
2026-01-29 03:25:28,0.00083402835696,0.42993539999952
2026-01-29 03:25:29,0.00000000000000,0.00000000000000
2026-01-29 03:25:30,0.00083472454090,0.45922344444423
2026-01-29 03:25:31,0.00000000000000,0.00000000000000
2026-01-29 03:25:32,0.00000000000000,0.00000000000000
2026-01-29 03:25:33,0.00083402835696,0.39761936363621
2026-01-29 03:25:34,0.00000000000000,0.00000000000000
2026-01-29 03:25:35,0.00083542188805,0.47417277777762
2026-01-29 03:25:36,0.00000000000000,0.00000000000000
2026-01-29 03:25:37,0.00083612040134,0.62190942857186
2026-01-29 03:25:38,0.00083472454090,0.48994799999976
2026-01-29 03:25:39,0.00000000000000,0.00000000000000
2026-01-29 03:25:40,0.00000000000000,0.00000000000000
2026-01-29 03:25:41,0.00083472454090,0.46098311111160
2026-01-29 03:25:42,0.00000000000000,0.00000000000000
2026-01-29 03:25:43,0.00083402835696,0.36950683333331
2026-01-29 03:25:44,0.00000000000000,0.00000000000000
2026-01-29 03:25:45,0.00000000000000,0.00000000000000
2026-01-29 03:25:46,0.00083402835696,0.48428888888884
2026-01-29 03:25:47,0.00000000000000,0.00000000000000
2026-01-29 03:25:48,0.00083472454090,0.54086174999975
2026-01-29 03:25:49,0.00083542188805,0.46011419999995
2026-01-29 03:25:50,0.00000000000000,0.00000000000000
2026-01-29 03:25:51,0.00083402835696,0.47012266666651
2026-01-29 03:25:52,0.00000000000000,0.00000000000000
2026-01-29 03:25:53,0.00000000000000,0.00000000000000
2026-01-29 03:25:54,0.00083472454090,0.52765987499970
2026-01-29 03:25:55,0.00000000000000,0.00000000000000
2026-01-29 03:25:56,0.00083472454090,0.44572011111126
2026-01-29 03:25:57,0.00000000000000,0.00000000000000
2026-01-29 03:25:58,0.00000000000000,0.00000000000000
2026-01-29 03:25:59,0.00083472454090,0.45361730000004
2026-01-29 03:26:00,0.00000000000000,0.00000000000000
2026-01-29 03:26:01,0.00000000000000,0.00000000000000
2026-01-29 03:26:02,0.00083472454090,0.45047720000002
2026-01-29 03:26:03,0.00000000000000,0.00000000000000
2026-01-29 03:26:04,0.00083542188805,0.52889750000031
2026-01-29 03:26:05,0.00000000000000,0.00000000000000
2026-01-29 03:26:06,0.00083472454090,0.45981000000029
2026-01-29 03:26:07,0.00083542188805,0.43142149999985
2026-01-29 03:26:08,0.00000000000000,0.00000000000000
2026-01-29 03:26:09,0.00083542188805,0.46938190000001
2026-01-29 03:26:10,0.00000000000000,0.00000000000000
2026-01-29 03:26:11,0.00083472454090,0.47324555555598
2026-01-29 03:26:12,0.00000000000000,0.00000000000000
2026-01-29 03:26:13,0.00000000000000,0.00000000000000
2026-01-29 03:26:14,0.00083542188805,0.67567266666689
2026-01-29 03:26:15,0.00000000000000,0.00000000000000
2026-01-29 03:26:16,0.00083472454090,0.42987130000038
2026-01-29 03:26:17,0.00000000000000,0.00000000000000
2026-01-29 03:26:18,0.00083402835696,0.47191977777806
2026-01-29 03:26:19,0.00000000000000,0.00000000000000
2026-01-29 03:26:20,0.00000000000000,0.00000000000000
2026-01-29 03:26:21,0.00083542188805,0.45539030000000
