Date,CPU Utilization,CPU Power
2025-03-25 00:29:13,0.00126103404792,0.05307275384615
2025-03-25 00:29:14,0.00377833753149,0.08425419310346
2025-03-25 00:29:15,0.00127226463104,0.06619816260162
2025-03-25 00:29:16,0.00252525252525,0.12622038655463
2025-03-25 00:29:17,0.00125628140704,0.07977352564101
2025-03-25 00:29:18,0.00251572327044,0.13793122580643
2025-03-25 00:29:19,0.00251572327044,0.12847867999997
2025-03-25 00:29:20,0.00125628140704,0.07465307142857
2025-03-25 00:29:21,0.00250941028858,0.15003874698788
2025-03-25 00:29:22,0.00251256281407,0.15098026190476
2025-03-25 00:29:23,0.00125786163522,0.07785127160493
2025-03-25 00:29:24,0.00251572327044,0.15993674358982
2025-03-25 00:29:25,0.00125786163522,0.07910135897435
2025-03-25 00:29:26,0.00251256281407,0.14716816279069
2025-03-25 00:29:27,0.00125786163522,0.08200174666670
2025-03-25 00:29:28,0.00251572327044,0.16528602666668
2025-03-25 00:29:29,0.00125786163522,0.07691824390247
2025-03-25 00:29:30,0.00251889168766,0.14889091764703
2025-03-25 00:29:31,0.00251572327044,0.16268878947372
2025-03-25 00:29:32,0.00251256281407,0.16270163157893
2025-03-25 00:29:33,0.00125786163522,0.07051509999999
2025-03-25 00:29:34,0.00251572327044,0.15495595121950
2025-03-25 00:29:35,0.00125786163522,0.07349260000004
2025-03-25 00:29:36,0.00251256281407,0.15494298765425
2025-03-25 00:29:37,0.00251572327044,0.15465226829270
2025-03-25 00:29:38,0.00251256281407,0.16238684210533
2025-03-25 00:29:39,0.00125786163522,0.07597665853658
2025-03-25 00:29:40,0.00251889168766,0.14971595238092
2025-03-25 00:29:41,0.00251256281407,0.15148587804882
2025-03-25 00:29:42,0.00125628140704,0.08402263013699
2025-03-25 00:29:43,0.00251572327044,0.15428293827166
2025-03-25 00:29:44,0.00125470514429,0.07286877011495
2025-03-25 00:29:45,0.00250941028858,0.16167047368416
2025-03-25 00:29:46,0.00251572327044,0.16301163157895
2025-03-25 00:29:47,0.00125786163522,0.06938337362638
2025-03-25 00:29:48,0.00251572327044,0.14632927906978
2025-03-25 00:29:49,0.00377358490566,0.22891214457826
2025-03-25 00:29:50,0.00125470514429,0.07503554216868
