Date,CPU Utilization,CPU Power
2025-03-24 21:37:59,0.00252525252525,0.10591336296337
2025-03-24 21:38:00,0.00125470514429,0.02902874914082
2025-03-24 21:38:01,0.00126742712294,0.07301312068965
2025-03-24 21:38:02,0.00252525252525,0.14436772277251
2025-03-24 21:38:03,0.00251572327044,0.15039459523784
2025-03-24 21:38:04,0.00251572327044,0.13548879166653
2025-03-24 21:38:05,0.00125628140704,0.06992156521744
2025-03-24 21:38:06,0.00125628140704,0.08418293243252
2025-03-24 21:38:07,0.00251256281407,0.16111989743569
2025-03-24 21:38:08,0.00125628140704,0.08654933802834
2025-03-24 21:38:09,0.00251572327044,0.14849532558109
2025-03-24 21:38:10,0.00125470514429,0.07867179746862
2025-03-24 21:38:11,0.00251572327044,0.17091304109566
2025-03-24 21:38:12,0.00125944584383,0.07152891011249
2025-03-24 21:38:13,0.00251256281407,0.15681110000005
2025-03-24 21:38:14,0.00125786163522,0.07801027160481
2025-03-24 21:38:15,0.00125470514429,0.08241411842104
2025-03-24 21:38:16,0.00251256281407,0.15462049382687
2025-03-24 21:38:17,0.00125944584383,0.08212661842117
2025-03-24 21:38:18,0.00251256281407,0.16880106849338
2025-03-24 21:38:19,0.00251256281407,0.14441713636320
2025-03-24 21:38:20,0.00251256281407,0.17177589041139
2025-03-24 21:38:21,0.00125628140704,0.07954503846159
2025-03-24 21:38:22,0.00125786163522,0.07043643333341
2025-03-24 21:38:23,0.00251572327044,0.15696370000005
2025-03-24 21:38:24,0.00125628140704,0.07676491463413
2025-03-24 21:38:25,0.00125786163522,0.08230730263121
2025-03-24 21:38:26,0.00250941028858,0.15916517948753
2025-03-24 21:38:27,0.00125628140704,0.08002383544300
2025-03-24 21:38:28,0.00251256281407,0.17287861971795
2025-03-24 21:38:29,0.00125944584383,0.07832598765409
2025-03-24 21:38:30,0.00250941028858,0.15696370000005
2025-03-24 21:38:31,0.00125470514429,0.08135403947381
2025-03-24 21:38:32,0.00376884422111,0.21374049999965
2025-03-24 21:38:33,0.00125628140704,0.07632724390253
2025-03-24 21:38:34,0.00251889168766,0.15871263291139
2025-03-24 21:38:35,0.00125944584383,0.08390465789470
2025-03-24 21:38:36,0.00251572327044,0.16324455263154
2025-03-24 21:38:37,0.00125628140704,0.07755890123461
2025-03-24 21:38:38,0.00250941028858,0.17162194444487
2025-03-24 21:38:39,0.00125470514429,0.07863443749993
2025-03-24 21:38:40,0.00125470514429,0.07565986746971
2025-03-24 21:38:41,0.00251572327044,0.17437098591513
2025-03-24 21:38:42,0.00125628140704,0.06855740860200
2025-03-24 21:38:43,0.00251256281407,0.15270512195080
2025-03-24 21:38:44,0.00125944584383,0.07963754430368
2025-03-24 21:38:45,0.00125786163522,0.08112647435897
2025-03-24 21:38:46,0.00251256281407,0.16804857534270
2025-03-24 21:38:47,0.00125944584383,0.07922877499986
2025-03-24 21:38:48,0.00250941028858,0.17466326760584
2025-03-24 21:38:49,0.00125786163522,0.07837886249981
2025-03-24 21:38:50,0.00377358490566,0.23685547499990
2025-03-24 21:38:51,0.00125786163522,0.08544306944451
2025-03-24 21:38:52,0.00251256281407,0.14070873333322
2025-03-24 21:38:53,0.00125628140704,0.07858027500006
2025-03-24 21:38:54,0.00251256281407,0.15534990123418
2025-03-24 21:38:55,0.00125944584383,0.08405169333370
2025-03-24 21:38:56,0.00251256281407,0.16396892105235
2025-03-24 21:38:57,0.00125628140704,0.07807418292675
2025-03-24 21:38:58,0.00125786163522,0.08759568571404
2025-03-24 21:38:59,0.00251889168766,0.14816602325638
2025-03-24 21:39:00,0.00125786163522,0.07782866666668
2025-03-24 21:39:01,0.00376411543287,0.25576970833451
2025-03-24 21:39:02,0.00126103404792,0.07214059090918
2025-03-24 21:39:03,0.00251256281407,0.14782821176478
2025-03-24 21:39:04,0.00125470514429,0.07261901149418
2025-03-24 21:39:05,0.00251572327044,0.16104432911379
2025-03-24 21:39:06,0.00125470514429,0.08216917105279
2025-03-24 21:39:07,0.00125944584383,0.08072505128206
2025-03-24 21:39:08,0.00251256281407,0.15845767088615
2025-03-24 21:39:09,0.00125628140704,0.08645994366191
2025-03-24 21:39:10,0.00125628140704,0.07363697701139
2025-03-24 21:39:11,0.00251572327044,0.16119420779234
2025-03-24 21:39:12,0.00125944584383,0.08082698701273
2025-03-24 21:39:13,0.00250941028858,0.14087826666655
2025-03-24 21:39:14,0.00125628140704,0.07829208641973
2025-03-24 21:39:16,0.00251889168766,0.16254715384611
2025-03-24 21:39:17,0.00125786163522,0.08547742465752
2025-03-24 21:39:18,0.00376884422111,0.23822658227851
2025-03-24 21:39:19,0.00125786163522,0.08420602702677
2025-03-24 21:39:20,0.00125470514429,0.08016165384638
2025-03-24 21:39:21,0.00251256281407,0.15543577777736
2025-03-24 21:39:22,0.00125628140704,0.07748012500015
2025-03-24 21:39:23,0.00251256281407,0.16430133333352
2025-03-24 21:39:24,0.00125786163522,0.07065140000001
2025-03-24 21:39:25,0.00251256281407,0.14870279999998
2025-03-24 21:39:26,0.00125628140704,0.08009105063297
2025-03-24 21:39:27,0.00250941028858,0.16355794805175
2025-03-24 21:39:28,0.00125944584383,0.07745267073170
2025-03-24 21:39:29,0.00125944584383,0.07806758750012
2025-03-24 21:39:30,0.00250941028858,0.15866473417720
2025-03-24 21:39:31,0.00125786163522,0.08082207692309
2025-03-24 21:39:32,0.00251256281407,0.16348063157899
2025-03-24 21:39:33,0.00125470514429,0.07848250632921
2025-03-24 21:39:34,0.00251889168766,0.15143366666633
2025-03-24 21:39:35,0.00125628140704,0.07403758139557
2025-03-24 21:39:36,0.00251889168766,0.16077701265841
2025-03-24 21:39:37,0.00125470514429,0.08083649350643
2025-03-24 21:39:38,0.00251256281407,0.16291526315801
2025-03-24 21:39:39,0.00251572327044,0.15607629629660
2025-03-24 21:39:40,0.00125786163522,0.08795231428563
2025-03-24 21:39:41,0.00251256281407,0.15080004761902
2025-03-24 21:39:42,0.00125786163522,0.08309549333334
2025-03-24 21:39:43,0.00251256281407,0.16919068493147
2025-03-24 21:39:44,0.00125944584383,0.07158033707862
2025-03-24 21:39:45,0.00125628140704,0.07356846511640
2025-03-24 21:39:46,0.00251256281407,0.15835379999990
2025-03-24 21:39:47,0.00125628140704,0.08146646052620
2025-03-24 21:39:48,0.00251572327044,0.16248150649344
2025-03-24 21:39:49,0.00125470514429,0.07643964634136
2025-03-24 21:39:50,0.00125470514429,0.08506837499994
2025-03-24 21:39:51,0.00376884422111,0.23099140243899
2025-03-24 21:39:52,0.00125786163522,0.08181902631584
2025-03-24 21:39:53,0.00250941028858,0.16678062162120
