Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 21:37:59,0.17446270543616,7.18351499998244,7.18351499998244,0.00000000000000
2025-03-24 21:38:00,0.36432160804020,8.42099900002358,8.42099900002358,0.00000000000000
2025-03-24 21:38:01,0.14847715736041,8.48471999997855,8.48471999997855,0.00000000000000
2025-03-24 21:38:02,0.12736443883985,7.30393600001116,7.30393600001116,0.00000000000000
2025-03-24 21:38:03,0.10664993726474,6.32432499999413,6.32432499999413,0.00000000000000
2025-03-24 21:38:04,0.12075471698113,6.50712399999611,6.50712399999611,0.00000000000000
2025-03-24 21:38:05,0.11557788944724,6.44145100002061,6.44145100002061,0.00000000000000
2025-03-24 21:38:06,0.09056603773585,6.20854099999997,6.20854099999997,0.00000000000000
2025-03-24 21:38:07,0.10050251256281,6.30186399997910,6.30186399997910,0.00000000000000
2025-03-24 21:38:08,0.08930817610063,6.14421000002767,6.14421000002767,0.00000000000000
2025-03-24 21:38:09,0.10817610062893,6.37132199999178,6.37132199999178,0.00000000000000
2025-03-24 21:38:10,0.09912170639900,6.22196899997653,6.22196899997653,0.00000000000000
2025-03-24 21:38:11,0.09170854271357,6.23417599999812,6.23417599999812,0.00000000000000
2025-03-24 21:38:12,0.11306532663317,6.36601100000553,6.36601100000553,0.00000000000000
2025-03-24 21:38:13,0.09937106918239,6.26896600000327,6.26896600000327,0.00000000000000
2025-03-24 21:38:14,0.10175879396985,6.32536300001084,6.32536300001084,0.00000000000000
2025-03-24 21:38:15,0.09661229611041,6.27848700000322,6.27848700000322,0.00000000000000
2025-03-24 21:38:16,0.10050251256281,6.25840600000811,6.25840600000811,0.00000000000000
2025-03-24 21:38:17,0.09685534591195,6.24436899999273,6.24436899999273,0.00000000000000
2025-03-24 21:38:18,0.09159347553325,6.16331400000490,6.16331400000490,0.00000000000000
2025-03-24 21:38:19,0.11041405269762,6.34165900002699,6.34165900002699,0.00000000000000
2025-03-24 21:38:20,0.09182389937107,6.27500900000450,6.27500900000450,0.00000000000000
2025-03-24 21:38:21,0.09786700125471,6.20182800001930,6.20182800001930,0.00000000000000
2025-03-24 21:38:22,0.11306532663317,6.33744699999806,6.33744699999806,0.00000000000000
2025-03-24 21:38:23,0.10062893081761,6.27854900000966,6.27854900000966,0.00000000000000
2025-03-24 21:38:24,0.10301507537688,6.29228100000182,6.29228100000182,0.00000000000000
2025-03-24 21:38:25,0.09685534591195,6.26493699999992,6.26493699999992,0.00000000000000
2025-03-24 21:38:26,0.09559748427673,6.20811399997910,6.20811399997910,0.00000000000000
2025-03-24 21:38:27,0.10163111668758,6.32749899997725,6.32749899997725,0.00000000000000
2025-03-24 21:38:28,0.08919597989950,6.14414899999974,6.14414899999974,0.00000000000000
2025-03-24 21:38:29,0.10188679245283,6.33341900000232,6.33341900000232,0.00000000000000
2025-03-24 21:38:30,0.10037641154329,6.28227200001129,6.28227200001129,0.00000000000000
2025-03-24 21:38:31,0.09535759096612,6.18290700000944,6.18290700000944,0.00000000000000
2025-03-24 21:38:32,0.11306532663317,6.41221499998937,6.41221499998937,0.00000000000000
2025-03-24 21:38:33,0.10301507537688,6.26603600001545,6.26603600001545,0.00000000000000
