Date,CPU Utilization,CPU Power
2025-03-24 21:37:59,0.00000000000000,0.00000000000000
2025-03-24 21:38:00,0.00125628140704,0.02903792758629
2025-03-24 21:38:01,0.00253807106599,0.14503794871758
2025-03-24 21:38:02,0.00126103404792,0.07231619801991
2025-03-24 21:38:03,0.00125470514429,0.07440382352934
2025-03-24 21:38:04,0.00125786163522,0.06778254166663
2025-03-24 21:38:05,0.00125628140704,0.07001577173935
2025-03-24 21:38:06,0.00000000000000,0.00000000000000
2025-03-24 21:38:07,0.00125628140704,0.07877329999974
2025-03-24 21:38:08,0.00251572327044,0.17307633802895
2025-03-24 21:38:09,0.00125786163522,0.07408513953479
2025-03-24 21:38:10,0.00125470514429,0.07875910126553
2025-03-24 21:38:11,0.00251256281407,0.17079934246570
2025-03-24 21:38:12,0.00125628140704,0.07073345555562
2025-03-24 21:38:13,0.00125786163522,0.07935400000004
2025-03-24 21:38:14,0.00251256281407,0.15618180246940
2025-03-24 21:38:15,0.00000000000000,0.00000000000000
2025-03-24 21:38:16,0.00125628140704,0.07823007500010
2025-03-24 21:38:17,0.00251572327044,0.16219140259721
2025-03-24 21:38:18,0.00000000000000,0.00000000000000
2025-03-24 21:38:19,0.00125470514429,0.07206430681849
2025-03-24 21:38:20,0.00251572327044,0.17191805479464
2025-03-24 21:38:21,0.00000000000000,0.00000000000000
2025-03-24 21:38:22,0.00251256281407,0.14083215555551
2025-03-24 21:38:23,0.00125786163522,0.07848186250012
2025-03-24 21:38:24,0.00251256281407,0.15347026829273
2025-03-24 21:38:25,0.00000000000000,0.00000000000000
2025-03-24 21:38:26,0.00125786163522,0.08168571052604
2025-03-24 21:38:27,0.00125470514429,0.07811727160466
2025-03-24 21:38:28,0.00125628140704,0.08653730985915
2025-03-24 21:38:29,0.00251572327044,0.15638071604944
2025-03-24 21:38:30,0.00125470514429,0.07852840000014
2025-03-24 21:38:31,0.00125470514429,0.08135403947381
2025-03-24 21:38:32,0.00125628140704,0.07124683333322
2025-03-24 21:38:33,0.00125628140704,0.07641507317092
2025-03-24 21:38:34,0.00251572327044,0.15871263291139
2025-03-24 21:38:35,0.00125944584383,0.08378580263180
2025-03-24 21:38:36,0.00000000000000,0.00000000000000
2025-03-24 21:38:37,0.00125628140704,0.07763425925931
2025-03-24 21:38:38,0.00125470514429,0.08581097222244
2025-03-24 21:38:39,0.00125628140704,0.07853754999996
2025-03-24 21:38:40,0.00125470514429,0.07565986746971
2025-03-24 21:38:41,0.00251572327044,0.17437098591513
2025-03-24 21:38:42,0.00125628140704,0.06855740860200
2025-03-24 21:38:43,0.00125628140704,0.07635256097540
2025-03-24 21:38:44,0.00125944584383,0.07973797468371
2025-03-24 21:38:45,0.00125628140704,0.08021544303805
2025-03-24 21:38:46,0.00251256281407,0.16801010958901
2025-03-24 21:38:47,0.00125786163522,0.07932948749985
2025-03-24 21:38:48,0.00000000000000,0.00000000000000
2025-03-24 21:38:49,0.00125786163522,0.07837886249981
2025-03-24 21:38:50,0.00125786163522,0.07895182499997
2025-03-24 21:38:51,0.00251572327044,0.17088613888902
2025-03-24 21:38:52,0.00125786163522,0.07106737078663
2025-03-24 21:38:53,0.00125628140704,0.07848872499999
2025-03-24 21:38:54,0.00125470514429,0.07758302469113
2025-03-24 21:38:55,0.00125944584383,0.08402892000003
2025-03-24 21:38:56,0.00125628140704,0.08197402631585
2025-03-24 21:38:57,0.00125628140704,0.07797592682920
2025-03-24 21:38:58,0.00251572327044,0.17499954285699
2025-03-24 21:38:59,0.00125786163522,0.07324200000008
2025-03-24 21:39:00,0.00125786163522,0.07789422222198
2025-03-24 21:39:01,0.00125470514429,0.08535151388908
2025-03-24 21:39:02,0.00251572327044,0.14284384269673
2025-03-24 21:39:03,0.00125628140704,0.07391410588239
2025-03-24 21:39:04,0.00125470514429,0.07253202298842
2025-03-24 21:39:05,0.00125786163522,0.08052216455690
2025-03-24 21:39:06,0.00125470514429,0.08216917105279
2025-03-24 21:39:07,0.00000000000000,0.00000000000000
2025-03-24 21:39:08,0.00376884422111,0.23768650632922
2025-03-24 21:39:09,0.00000000000000,0.00000000000000
2025-03-24 21:39:10,0.00125628140704,0.07365732183934
2025-03-24 21:39:11,0.00125628140704,0.08059710389617
2025-03-24 21:39:12,0.00125944584383,0.08092290909081
2025-03-24 21:39:13,0.00125470514429,0.07046828888900
2025-03-24 21:39:14,0.00251256281407,0.15640330864232
2025-03-24 21:39:16,0.00125944584383,0.08138860256422
2025-03-24 21:39:17,0.00125470514429,0.08319802666665
2025-03-24 21:39:18,0.00125628140704,0.07940886075950
2025-03-24 21:39:19,0.00125628140704,0.08318174666647
2025-03-24 21:39:20,0.00125470514429,0.08016165384638
2025-03-24 21:39:21,0.00125628140704,0.07765158024663
2025-03-24 21:39:22,0.00125628140704,0.07748012500015
2025-03-24 21:39:23,0.00125628140704,0.08205382666667
2025-03-24 21:39:24,0.00125786163522,0.07065140000001
2025-03-24 21:39:25,0.00125628140704,0.07425662352950
2025-03-24 21:39:26,0.00125786163522,0.08000143037967
2025-03-24 21:39:27,0.00125470514429,0.08177897402587
2025-03-24 21:39:28,0.00125944584383,0.07745267073170
2025-03-24 21:39:29,0.00125944584383,0.07806758750012
2025-03-24 21:39:30,0.00250941028858,0.15866473417720
2025-03-24 21:39:31,0.00125786163522,0.08082207692309
2025-03-24 21:39:32,0.00125628140704,0.08174031578949
2025-03-24 21:39:33,0.00125470514429,0.07848250632921
2025-03-24 21:39:34,0.00125944584383,0.07571683333316
2025-03-24 21:39:35,0.00125628140704,0.07403758139557
2025-03-24 21:39:36,0.00125944584383,0.08038850632921
2025-03-24 21:39:37,0.00125628140704,0.08190013157888
2025-03-24 21:39:38,0.00125628140704,0.08145763157901
2025-03-24 21:39:39,0.00125786163522,0.07803814814830
2025-03-24 21:39:40,0.00125786163522,0.08795231428563
2025-03-24 21:39:41,0.00125628140704,0.07540002380951
2025-03-24 21:39:42,0.00125786163522,0.08309549333334
2025-03-24 21:39:43,0.00251256281407,0.16919068493147
2025-03-24 21:39:44,0.00000000000000,0.00000000000000
2025-03-24 21:39:45,0.00251256281407,0.14713693023280
2025-03-24 21:39:46,0.00000000000000,0.00000000000000
2025-03-24 21:39:47,0.00251256281407,0.16293292105241
2025-03-24 21:39:48,0.00125786163522,0.08124075324672
2025-03-24 21:39:49,0.00125470514429,0.07643964634136
2025-03-24 21:39:50,0.00125470514429,0.08506837499994
2025-03-24 21:39:51,0.00125786163522,0.07701053658519
2025-03-24 21:39:52,0.00125786163522,0.08184071052643
2025-03-24 21:39:53,0.00125628140704,0.08443565753429
2025-03-24 21:39:54,0.00251889168766,0.14551574999959
2025-03-24 21:39:55,0.00125786163522,0.07461923529421
2025-03-24 21:39:56,0.00125628140704,0.07799745679015
2025-03-24 21:39:57,0.00000000000000,0.00000000000000
2025-03-24 21:39:58,0.00125944584383,0.08291685526293
2025-03-24 21:39:59,0.00000000000000,0.00000000000000
2025-03-24 21:40:00,0.00000000000000,0.00000000000000
2025-03-24 21:40:01,0.00000000000000,0.00000000000000
2025-03-24 21:40:02,0.00000000000000,0.00000000000000
