Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 21:37:59,0.17045454545455,7.14915200002724,7.14915200002724,0.00000000000000
2025-03-24 21:38:00,0.36511919698871,8.44736599997850,8.44736599997850,0.00000000000000
2025-03-24 21:38:01,0.14702154626109,8.46952199999942,8.46952199999942,0.00000000000000
2025-03-24 21:38:02,0.12752525252525,7.29057000001194,7.29057000001194,0.00000000000000
2025-03-24 21:38:03,0.10566037735849,6.31657299998915,6.31657299998915,0.00000000000000
2025-03-24 21:38:04,0.12075471698113,6.50346199999331,6.50346199999331,0.00000000000000
2025-03-24 21:38:05,0.11557788944724,6.43278400000418,6.43278400000418,0.00000000000000
2025-03-24 21:38:06,0.09296482412060,6.22953700000653,6.22953700000653,0.00000000000000
2025-03-24 21:38:07,0.09798994974874,6.28367599999183,6.28367599999183,0.00000000000000
2025-03-24 21:38:08,0.08919597989950,6.14500300001237,6.14500300001237,0.00000000000000
2025-03-24 21:38:09,0.10817610062893,6.38529899998684,6.38529899998684,0.00000000000000
2025-03-24 21:38:10,0.09912170639900,6.21507200002088,6.21507200002088,0.00000000000000
2025-03-24 21:38:11,0.09182389937107,6.23832599999150,6.23832599999150,0.00000000000000
2025-03-24 21:38:12,0.11209068010076,6.36607300001197,6.36607300001197,0.00000000000000
2025-03-24 21:38:13,0.10050251256281,6.27244400000200,6.27244400000200,0.00000000000000
2025-03-24 21:38:14,0.10188679245283,6.31883199998992,6.31883199998992,0.00000000000000
2025-03-24 21:38:15,0.09535759096612,6.26347299999907,6.26347299999907,0.00000000000000
2025-03-24 21:38:16,0.10175879396985,6.26212999998825,6.26212999998825,0.00000000000000
2025-03-24 21:38:17,0.09571788413098,6.24162300000899,6.24162300000899,0.00000000000000
2025-03-24 21:38:18,0.09170854271357,6.16123900000821,6.16123900000821,0.00000000000000
2025-03-24 21:38:19,0.11055276381910,6.35435399998096,6.35435399998096,0.00000000000000
2025-03-24 21:38:20,0.09170854271357,6.26982000001590,6.26982000001590,0.00000000000000
2025-03-24 21:38:21,0.09798994974874,6.20451300000423,6.20451300000423,0.00000000000000
2025-03-24 21:38:22,0.11320754716981,6.33927900000708,6.33927900000708,0.00000000000000
2025-03-24 21:38:23,0.10062893081761,6.27854800000205,6.27854800000205,0.00000000000000
2025-03-24 21:38:24,0.10301507537688,6.29472299999907,6.29472299999907,0.00000000000000
2025-03-24 21:38:25,0.09559748427673,6.25535499997204,6.25535499997204,0.00000000000000
2025-03-24 21:38:26,0.09786700125471,6.20744200001354,6.20744200001354,0.00000000000000
2025-03-24 21:38:27,0.09924623115578,6.32188299999689,6.32188299999689,0.00000000000000
2025-03-24 21:38:28,0.08919597989950,6.13719099998707,6.13719099998707,0.00000000000000
2025-03-24 21:38:29,0.10201511335013,6.34440499998163,6.34440499998163,0.00000000000000
2025-03-24 21:38:30,0.10037641154329,6.27854800000205,6.27854800000205,0.00000000000000
2025-03-24 21:38:31,0.09535759096612,6.18290700000944,6.18290700000944,0.00000000000000
2025-03-24 21:38:32,0.11306532663317,6.41221499998937,6.41221499998937,0.00000000000000
2025-03-24 21:38:33,0.10301507537688,6.25883400000748,6.25883400000748,0.00000000000000
2025-03-24 21:38:34,0.09949622166247,6.26914899999974,6.26914899999974,0.00000000000000
2025-03-24 21:38:35,0.09571788413098,6.37675399999716,6.37675399999716,0.00000000000000
2025-03-24 21:38:36,0.09559748427673,6.20329299999867,6.20329299999867,0.00000000000000
2025-03-24 21:38:37,0.10175879396985,6.28227100000367,6.28227100000367,0.00000000000000
2025-03-24 21:38:38,0.09033877038896,6.17839000001550,6.17839000001550,0.00000000000000
2025-03-24 21:38:39,0.10037641154329,6.29075499999453,6.29075499999453,0.00000000000000
2025-03-24 21:38:40,0.10414052697616,6.27976899998612,6.27976899998612,0.00000000000000
2025-03-24 21:38:41,0.08930817610063,6.19016999998712,6.19016999998712,0.00000000000000
2025-03-24 21:38:42,0.11683417085427,6.37583899998572,6.37583899998572,0.00000000000000
2025-03-24 21:38:43,0.10301507537688,6.26090999998269,6.26090999998269,0.00000000000000
2025-03-24 21:38:44,0.09949622166247,6.29136599999038,6.29136599999038,0.00000000000000
2025-03-24 21:38:45,0.09811320754717,6.32786499999929,6.32786499999929,0.00000000000000
2025-03-24 21:38:46,0.09170854271357,6.13377300000866,6.13377300000866,0.00000000000000
2025-03-24 21:38:47,0.10075566750630,6.33830199998920,6.33830199998920,0.00000000000000
2025-03-24 21:38:48,0.08908406524467,6.20054600000731,6.20054600000731,0.00000000000000
2025-03-24 21:38:49,0.10062893081761,6.27030899998499,6.27030899998499,0.00000000000000
2025-03-24 21:38:50,0.10062893081761,6.31614599999739,6.31614599999739,0.00000000000000
2025-03-24 21:38:51,0.09056603773585,6.15190100000473,6.15190100000473,0.00000000000000
2025-03-24 21:38:52,0.11306532663317,6.33189299999503,6.33189299999503,0.00000000000000
2025-03-24 21:38:53,0.10050251256281,6.28642200000468,6.28642200000468,0.00000000000000
2025-03-24 21:38:54,0.10175879396985,6.29167099998449,6.29167099998449,0.00000000000000
2025-03-24 21:38:55,0.09445843828715,6.30387700002757,6.30387700002757,0.00000000000000
2025-03-24 21:38:56,0.09547738693467,6.23081899998942,6.23081899998942,0.00000000000000
2025-03-24 21:38:57,0.10301507537688,6.40208299999358,6.40208299999358,0.00000000000000
2025-03-24 21:38:58,0.08805031446541,6.13169799998286,6.13169799998286,0.00000000000000
2025-03-24 21:38:59,0.10831234256927,6.37113900002441,6.37113900002441,0.00000000000000
2025-03-24 21:39:00,0.10188679245283,6.30412200000137,6.30412200000137,0.00000000000000
2025-03-24 21:39:01,0.09033877038896,6.13847300002817,6.13847300002817,0.00000000000000
2025-03-24 21:39:02,0.11097099621690,6.34837200000766,6.34837200000766,0.00000000000000
2025-03-24 21:39:03,0.10678391959799,6.28269900000305,6.28269900000305,0.00000000000000
2025-03-24 21:39:04,0.10915934755332,6.31785399999353,6.31785399999353,0.00000000000000
2025-03-24 21:39:05,0.09937106918239,6.36125099999481,6.36125099999481,0.00000000000000
2025-03-24 21:39:06,0.09535759096612,6.24485700001242,6.24485700001242,0.00000000000000
2025-03-24 21:39:07,0.09823677581864,6.29655400000047,6.29655400000047,0.00000000000000
2025-03-24 21:39:08,0.09924623115578,6.25907800000277,6.25907800000277,0.00000000000000
2025-03-24 21:39:09,0.08919597989950,6.13865599999554,6.13865599999554,0.00000000000000
2025-03-24 21:39:10,0.10929648241206,6.40641699999105,6.40641699999105,0.00000000000000
2025-03-24 21:39:11,0.09685534591195,6.20597700000508,6.20597700000508,0.00000000000000
2025-03-24 21:39:12,0.09697732997481,6.22367799998028,6.22367799998028,0.00000000000000
2025-03-24 21:39:13,0.11292346298620,6.33952199999476,6.33952199999476,0.00000000000000
2025-03-24 21:39:14,0.10175879396985,6.34165899999789,6.34165899999789,0.00000000000000
2025-03-24 21:39:16,0.09823677581864,6.33933899999829,6.33933899999829,0.00000000000000
2025-03-24 21:39:17,0.09182389937107,6.23985199999879,6.23985199999879,0.00000000000000
2025-03-24 21:39:18,0.09924623115578,6.27330000000075,6.27330000000075,0.00000000000000
2025-03-24 21:39:19,0.09308176100629,6.23124599998118,6.23124599998118,0.00000000000000
2025-03-24 21:39:20,0.09786700125471,6.25260900001740,6.25260900001740,0.00000000000000
2025-03-24 21:39:21,0.10175879396985,6.29514899998321,6.29514899998321,0.00000000000000
2025-03-24 21:39:22,0.10050251256281,6.19841000001179,6.19841000001179,0.00000000000000
2025-03-24 21:39:23,0.09422110552764,6.16130000000703,6.16130000000703,0.00000000000000
2025-03-24 21:39:24,0.11320754716981,6.35862600000110,6.35862600000110,0.00000000000000
2025-03-24 21:39:25,0.10678391959799,6.31986899999902,6.31986899999902,0.00000000000000
2025-03-24 21:39:26,0.09924623115578,6.32719300000463,6.32719300000463,0.00000000000000
