Date,CPU Utilization,CPU Power
2025-03-23 06:53:53,0.00125944584383,0.04677382781458
2025-03-23 06:53:54,0.00125313283208,0.03220130000009
2025-03-23 06:53:55,0.00125628140704,0.04361027499999
2025-03-23 06:53:56,0.00125786163522,0.07290005681815
2025-03-23 06:53:57,0.00125628140704,0.07219886363633
2025-03-23 06:53:58,0.00125628140704,0.06258493269231
2025-03-23 06:53:59,0.00126103404792,0.06589807070688
2025-03-23 06:54:00,0.00000000000000,0.00000000000000
2025-03-23 06:54:01,0.00125786163522,0.07175496590902
2025-03-23 06:54:02,0.00000000000000,0.00000000000000
2025-03-23 06:54:03,0.00125786163522,0.07367633720914
2025-03-23 06:54:04,0.00125786163522,0.07673275903609
2025-03-23 06:54:05,0.00251256281407,0.14002501098874
2025-03-23 06:54:06,0.00000000000000,0.00000000000000
2025-03-23 06:54:07,0.00125786163522,0.05829520512827
2025-03-23 06:54:08,0.00125628140704,0.07082742857133
2025-03-23 06:54:09,0.00000000000000,0.00000000000000
2025-03-23 06:54:10,0.00125470514429,0.06972075824160
2025-03-23 06:54:11,0.00251572327044,0.14674216091978
2025-03-23 06:54:12,0.00000000000000,0.00000000000000
2025-03-23 06:54:13,0.00125470514429,0.07074363333328
2025-03-23 06:54:14,0.00125786163522,0.07073890217409
2025-03-23 06:54:15,0.00000000000000,0.00000000000000
2025-03-23 06:54:16,0.00125786163522,0.07197534831455
2025-03-23 06:54:17,0.00125470514429,0.06986649999991
2025-03-23 06:54:18,0.00125786163522,0.07080797802185
2025-03-23 06:54:19,0.00125628140704,0.07421713953514
2025-03-23 06:54:20,0.00125786163522,0.07366994252875
2025-03-23 06:54:21,0.00125786163522,0.07463232558126
2025-03-23 06:54:22,0.00125628140704,0.07282377272713
2025-03-23 06:54:23,0.00000000000000,0.00000000000000
2025-03-23 06:54:24,0.00125628140704,0.07105278021977
2025-03-23 06:54:25,0.00125628140704,0.07139128888893
2025-03-23 06:54:26,0.00251256281407,0.14258312087910
2025-03-23 06:54:27,0.00000000000000,0.00000000000000
2025-03-23 06:54:28,0.00125944584383,0.07320177272744
2025-03-23 06:54:29,0.00125470514429,0.07154576923055
2025-03-23 06:54:30,0.00000000000000,0.00000000000000
2025-03-23 06:54:31,0.00125628140704,0.07127859550554
2025-03-23 06:54:32,0.00125944584383,0.07329111494259
2025-03-23 06:54:33,0.00125628140704,0.07221411363637
2025-03-23 06:54:34,0.00125944584383,0.07362277272709
2025-03-23 06:54:35,0.00000000000000,0.00000000000000
2025-03-23 06:54:36,0.00125786163522,0.07870538749994
2025-03-23 06:54:37,0.00125944584383,0.07365505813945
2025-03-23 06:54:38,0.00125470514429,0.06868190425535
2025-03-23 06:54:39,0.00125786163522,0.07040353846170
2025-03-23 06:54:40,0.00125470514429,0.06957459782596
2025-03-23 06:54:41,0.00000000000000,0.00000000000000
2025-03-23 06:54:42,0.00125628140704,0.06992421739130
2025-03-23 06:54:43,0.00125470514429,0.07379131395367
2025-03-23 06:54:44,0.00125786163522,0.07465858139513
2025-03-23 06:54:45,0.00000000000000,0.00000000000000
2025-03-23 06:54:46,0.00251256281407,0.14238924444394
2025-03-23 06:54:47,0.00125944584383,0.07179750000004
2025-03-23 06:54:48,0.00125628140704,0.07012854347831
2025-03-23 06:54:49,0.00000000000000,0.00000000000000
2025-03-23 06:54:50,0.00125786163522,0.07150385555546
2025-03-23 06:54:51,0.00125628140704,0.07125496666672
2025-03-23 06:54:52,0.00125470514429,0.07360182558139
2025-03-23 06:54:53,0.00125944584383,0.07326072727301
2025-03-23 06:54:54,0.00125313283208,0.07240901136340
2025-03-23 06:54:55,0.00125786163522,0.07374447674408
2025-03-23 06:54:56,0.00125470514429,0.07050481318671
2025-03-23 06:54:57,0.00000000000000,0.00000000000000
2025-03-23 06:54:58,0.00125786163522,0.07131804444426
2025-03-23 06:54:59,0.00125628140704,0.07156386813194
2025-03-23 06:55:00,0.00251572327044,0.14618993181846
2025-03-23 06:55:01,0.00000000000000,0.00000000000000
2025-03-23 06:55:02,0.00125786163522,0.07276064772734
2025-03-23 06:55:03,0.00125628140704,0.07123333707863
2025-03-23 06:55:04,0.00125628140704,0.07268505681813
2025-03-23 06:55:05,0.00125470514429,0.07135470786519
2025-03-23 06:55:06,0.00125470514429,0.07198220224733
2025-03-23 06:55:07,0.00000000000000,0.00000000000000
2025-03-23 06:55:08,0.00251256281407,0.14883922352935
2025-03-23 06:55:09,0.00125786163522,0.07446412790701
2025-03-23 06:55:10,0.00125470514429,0.06717410416665
2025-03-23 06:55:11,0.00125786163522,0.07029756043966
2025-03-23 06:55:12,0.00000000000000,0.00000000000000
2025-03-23 06:55:13,0.00125313283208,0.06954970967741
2025-03-23 06:55:14,0.00251572327044,0.13780144680826
2025-03-23 06:55:15,0.00125628140704,0.07440310588230
2025-03-23 06:55:16,0.00125470514429,0.07296137931026
2025-03-23 06:55:17,0.00125628140704,0.07310309195416
2025-03-23 06:55:18,0.00000000000000,0.00000000000000
2025-03-23 06:55:19,0.00125628140704,0.07110576923095
2025-03-23 06:55:20,0.00125944584383,0.07086297802200
2025-03-23 06:55:21,0.00000000000000,0.00000000000000
2025-03-23 06:55:22,0.00125470514429,0.06980613043498
2025-03-23 06:55:23,0.00251572327044,0.14292364444441
2025-03-23 06:55:24,0.00125786163522,0.07518660465119
2025-03-23 06:55:25,0.00125786163522,0.07491292941165
2025-03-23 06:55:26,0.00000000000000,0.00000000000000
2025-03-23 06:55:27,0.00125628140704,0.07332548275878
2025-03-23 06:55:28,0.00125786163522,0.07439953488363
2025-03-23 06:55:29,0.00125786163522,0.07211420000013
2025-03-23 06:55:30,0.00125786163522,0.07212896629209
2025-03-23 06:55:31,0.00125470514429,0.07047262637374
2025-03-23 06:55:32,0.00000000000000,0.00000000000000
2025-03-23 06:55:33,0.00125470514429,0.07242704545471
2025-03-23 06:55:34,0.00125470514429,0.07204119101124
2025-03-23 06:55:35,0.00125786163522,0.07239374999997
2025-03-23 06:55:36,0.00125628140704,0.06856133333333
2025-03-23 06:55:37,0.00125470514429,0.07047304444422
2025-03-23 06:55:38,0.00125944584383,0.07342650574711
2025-03-23 06:55:39,0.00125786163522,0.07338280681804
2025-03-23 06:55:40,0.00125628140704,0.07369833720914
2025-03-23 06:55:41,0.00125628140704,0.07659156626534
2025-03-23 06:55:42,0.00125628140704,0.07207193181801
2025-03-23 06:55:43,0.00000000000000,0.00000000000000
2025-03-23 06:55:44,0.00125786163522,0.06980172043037
2025-03-23 06:55:45,0.00125628140704,0.06876696808483
2025-03-23 06:55:46,0.00125628140704,0.07039883516500
2025-03-23 06:55:47,0.00251256281407,0.14262931111088
2025-03-23 06:55:48,0.00000000000000,0.00000000000000
2025-03-23 06:55:49,0.00125470514429,0.07317816091958
2025-03-23 06:55:50,0.00126103404792,0.05552462096779
2025-03-23 06:55:51,0.00000000000000,0.00000000000000
2025-03-23 06:55:52,0.00000000000000,0.00000000000000
2025-03-23 06:55:53,0.00000000000000,0.00000000000000
2025-03-23 06:55:54,0.00754716981132,0.41963380851171
