Date,CPU Utilization,CPU Power
2026-01-27 17:44:19,0.00083752093802,0.20666141791044
2026-01-27 17:44:20,0.00000000000000,0.00000000000000
2026-01-27 17:44:21,0.00000000000000,0.00000000000000
2026-01-27 17:44:22,0.00083752093802,0.21539634545454
2026-01-27 17:44:23,0.00000000000000,0.00000000000000
2026-01-27 17:44:24,0.00000000000000,0.00000000000000
2026-01-27 17:44:25,0.00000000000000,0.00000000000000
2026-01-27 17:44:26,0.00000000000000,0.00000000000000
2026-01-27 17:44:27,0.00083822296731,0.20235561842105
2026-01-27 17:44:28,0.00000000000000,0.00000000000000
2026-01-27 17:44:29,0.00000000000000,0.00000000000000
2026-01-27 17:44:30,0.00000000000000,0.00000000000000
2026-01-27 17:44:31,0.00000000000000,0.00000000000000
2026-01-27 17:44:32,0.00000000000000,0.00000000000000
2026-01-27 17:44:33,0.00083892617450,0.23238207999999
2026-01-27 17:44:34,0.00000000000000,0.00000000000000
2026-01-27 17:44:35,0.00000000000000,0.00000000000000
2026-01-27 17:44:36,0.00083822296731,0.19491331944444
2026-01-27 17:44:37,0.00000000000000,0.00000000000000
2026-01-27 17:44:38,0.00084033613445,0.20165978048781
2026-01-27 17:44:39,0.00000000000000,0.00000000000000
2026-01-27 17:44:40,0.00000000000000,0.00000000000000
2026-01-27 17:44:41,0.00000000000000,0.00000000000000
2026-01-27 17:44:42,0.00000000000000,0.00000000000000
2026-01-27 17:44:43,0.00083822296731,0.21022972131150
2026-01-27 17:44:45,0.00000000000000,0.00000000000000
2026-01-27 17:44:46,0.00000000000000,0.00000000000000
2026-01-27 17:44:47,0.00000000000000,0.00000000000000
2026-01-27 17:44:48,0.00083752093802,0.21509005555557
2026-01-27 17:44:49,0.00000000000000,0.00000000000000
2026-01-27 17:44:50,0.00000000000000,0.00000000000000
2026-01-27 17:44:51,0.00000000000000,0.00000000000000
2026-01-27 17:44:52,0.00000000000000,0.00000000000000
2026-01-27 17:44:53,0.00083963056255,0.21189020000000
2026-01-27 17:44:54,0.00000000000000,0.00000000000000
2026-01-27 17:44:55,0.00000000000000,0.00000000000000
2026-01-27 17:44:56,0.00000000000000,0.00000000000000
2026-01-27 17:44:57,0.00000000000000,0.00000000000000
2026-01-27 17:44:58,0.00083963056255,0.21412339062499
2026-01-27 17:44:59,0.00083752093802,0.20046317187501
2026-01-27 17:45:00,0.00000000000000,0.00000000000000
2026-01-27 17:45:01,0.00000000000000,0.00000000000000
2026-01-27 17:45:02,0.00000000000000,0.00000000000000
2026-01-27 17:45:03,0.00000000000000,0.00000000000000
2026-01-27 17:45:04,0.00083892617450,0.22757826000001
2026-01-27 17:45:05,0.00000000000000,0.00000000000000
2026-01-27 17:45:06,0.00000000000000,0.00000000000000
2026-01-27 17:45:07,0.00000000000000,0.00000000000000
2026-01-27 17:45:08,0.00083892617450,0.21856398333333
2026-01-27 17:45:09,0.00000000000000,0.00000000000000
2026-01-27 17:45:10,0.00000000000000,0.00000000000000
2026-01-27 17:45:11,0.00000000000000,0.00000000000000
2026-01-27 17:45:12,0.00000000000000,0.00000000000000
2026-01-27 17:45:13,0.00083822296731,0.18236001075269
2026-01-27 17:45:14,0.00000000000000,0.00000000000000
2026-01-27 17:45:15,0.00000000000000,0.00000000000000
2026-01-27 17:45:16,0.00000000000000,0.00000000000000
2026-01-27 17:45:17,0.00000000000000,0.00000000000000
2026-01-27 17:45:18,0.00167785234899,0.40854860526317
2026-01-27 17:45:19,0.00000000000000,0.00000000000000
