Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 17:44:19,0.05611390284757,13.82722699999977,13.82722699999977,0.00000000000000
2026-01-27 17:44:20,0.04941373534338,12.99606200000017,12.99606200000017,0.00000000000000
2026-01-27 17:44:21,0.05285234899329,13.51793199999975,13.51793199999975,0.00000000000000
2026-01-27 17:44:22,0.04606365159129,11.84679899999992,11.84679899999992,0.00000000000000
2026-01-27 17:44:23,0.04534005037783,12.61716100000012,12.61716100000012,0.00000000000000
2026-01-27 17:44:24,0.05951383067896,14.33971199999996,14.33971199999996,0.00000000000000
2026-01-27 17:44:25,0.05532271584241,13.71317399999953,13.71317399999953,0.00000000000000
2026-01-27 17:44:26,0.07899159663866,17.96217499999966,17.96217499999966,0.00000000000000
2026-01-27 17:44:27,0.06370494551551,15.37902699999995,15.37902699999995,0.00000000000000
2026-01-27 17:44:28,0.03859060402685,11.00164300000051,11.00164300000051,0.00000000000000
2026-01-27 17:44:29,0.06297229219144,15.38313099999959,15.38313099999959,0.00000000000000
2026-01-27 17:44:30,0.05280804694049,13.20987299999979,13.20987299999979,0.00000000000000
2026-01-27 17:44:31,0.05201342281879,13.63547999999992,13.63547999999992,0.00000000000000
2026-01-27 17:44:32,0.04957983193277,13.48363199999949,13.48363199999949,0.00000000000000
2026-01-27 17:44:33,0.04194630872483,11.64746800000012,11.64746800000012,0.00000000000000
2026-01-27 17:44:34,0.04953820319060,13.42461400000047,13.42461400000047,0.00000000000000
2026-01-27 17:44:35,0.06370494551551,15.44088300000021,15.44088300000021,0.00000000000000
2026-01-27 17:44:36,0.06030150753769,14.03375899999992,14.03375899999992,0.00000000000000
2026-01-27 17:44:37,0.05117449664430,12.97264100000029,12.97264100000029,0.00000000000000
2026-01-27 17:44:38,0.06974789915966,16.53610200000003,16.53610200000003,0.00000000000000
2026-01-27 17:44:39,0.04358759430008,12.07719600000019,12.07719600000019,0.00000000000000
2026-01-27 17:44:40,0.04271356783920,12.20113599999968,12.20113599999968,0.00000000000000
2026-01-27 17:44:41,0.06370494551551,15.50853599999937,15.50853599999937,0.00000000000000
2026-01-27 17:44:42,0.06050420168067,15.54356899999948,15.54356899999948,0.00000000000000
2026-01-27 17:44:43,0.05113160100587,12.82401300000129,12.82401300000129,0.00000000000000
2026-01-27 17:44:45,0.06134453781513,15.11004299999877,15.11004299999877,0.00000000000000
2026-01-27 17:44:46,0.06291946308725,15.29259000000093,15.29259000000093,0.00000000000000
2026-01-27 17:44:47,0.04861693210394,12.72495799999888,12.72495799999888,0.00000000000000
2026-01-27 17:44:48,0.04526404023470,11.64153400000032,11.64153400000032,0.00000000000000
2026-01-27 17:44:49,0.08164983164983,18.93404900000132,18.93404900000132,0.00000000000000
2026-01-27 17:44:50,0.04957983193277,13.61311099999875,13.61311099999875,0.00000000000000
2026-01-27 17:44:51,0.07220822837951,16.58187600000019,16.58187600000019,0.00000000000000
2026-01-27 17:44:52,0.05121746431570,13.51062300000012,13.51062300000012,0.00000000000000
2026-01-27 17:44:53,0.05457598656591,13.77286300000014,13.77286300000014,0.00000000000000
2026-01-27 17:44:54,0.04614093959732,12.71159199999965,12.71159199999965,0.00000000000000
2026-01-27 17:44:55,0.04610226320201,12.42823599999974,12.42823599999974,0.00000000000000
2026-01-27 17:44:56,0.06213266162888,15.42069600000104,15.42069600000104,0.00000000000000
2026-01-27 17:44:57,0.04278523489933,11.89046799999960,11.89046799999960,0.00000000000000
2026-01-27 17:44:58,0.05378151260504,13.70389699999942,13.70389699999942,0.00000000000000
2026-01-27 17:44:59,0.05360134003350,12.82964300000094,12.82964300000094,0.00000000000000
2026-01-27 17:45:00,0.04953820319060,13.11904200000026,13.11904200000026,0.00000000000000
2026-01-27 17:45:01,0.05029337803856,12.90954899999997,12.90954899999997,0.00000000000000
2026-01-27 17:45:02,0.05714285714286,14.74684200000047,14.74684200000047,0.00000000000000
2026-01-27 17:45:03,0.05196982397318,13.46304899999996,13.46304899999996,0.00000000000000
2026-01-27 17:45:04,0.04191114836547,11.37891300000047,11.37891300000047,0.00000000000000
2026-01-27 17:45:05,0.05117449664430,12.76792500000010,12.76792500000010,0.00000000000000
2026-01-27 17:45:06,0.05280804694049,13.59065099999862,13.59065099999862,0.00000000000000
2026-01-27 17:45:07,0.06129303106633,15.15311700000166,15.15311700000166,0.00000000000000
2026-01-27 17:45:08,0.05033557046980,13.11383899999964,13.11383899999964,0.00000000000000
2026-01-27 17:45:09,0.05956375838926,14.61376200000086,14.61376200000086,0.00000000000000
2026-01-27 17:45:10,0.04694048616932,12.38397199999963,12.38397199999963,0.00000000000000
2026-01-27 17:45:11,0.05887300252313,15.19733400000041,15.19733400000041,0.00000000000000
2026-01-27 17:45:12,0.06627516778523,15.37022299999990,15.37022299999990,0.00000000000000
2026-01-27 17:45:13,0.07795473595977,16.95948099999987,16.95948099999987,0.00000000000000
2026-01-27 17:45:14,0.04103852596315,11.33347400000093,11.33347400000093,0.00000000000000
2026-01-27 17:45:15,0.05029337803856,13.37606299999970,13.37606299999970,0.00000000000000
2026-01-27 17:45:16,0.04945515507125,13.45064400000047,13.45064400000047,0.00000000000000
2026-01-27 17:45:17,0.05709487825357,14.86632699999973,14.86632699999973,0.00000000000000
2026-01-27 17:45:18,0.06375838926174,15.52484700000059,15.52484700000059,0.00000000000000
2026-01-27 17:45:19,0.06124161073826,14.79197500000009,14.79197500000009,0.00000000000000
2026-01-27 17:45:20,0.05877413937867,14.16828899999928,14.16828899999928,0.00000000000000
2026-01-27 17:45:21,0.05961376994123,14.69035699999949,14.69035699999949,0.00000000000000
2026-01-27 17:45:22,0.06208053691275,14.27846700000009,14.27846700000009,0.00000000000000
2026-01-27 17:45:23,0.06045340050378,15.42483100000027,15.42483100000027,0.00000000000000
2026-01-27 17:45:24,0.04861693210394,12.51032399999895,12.51032399999895,0.00000000000000
2026-01-27 17:45:25,0.04694048616932,12.08686900000066,12.08686900000066,0.00000000000000
2026-01-27 17:45:26,0.04103852596315,11.05182699999932,11.05182699999932,0.00000000000000
2026-01-27 17:45:27,0.06734006734007,16.36844700000074,16.36844700000074,0.00000000000000
2026-01-27 17:45:28,0.05205709487825,13.83409299999948,13.83409299999948,0.00000000000000
2026-01-27 17:45:29,0.05025125628141,12.64644099999896,12.64644099999896,0.00000000000000
2026-01-27 17:45:30,0.08228379513014,18.21568699999989,18.21568699999989,0.00000000000000
2026-01-27 17:45:31,0.05882352941176,15.18709599999966,15.18709599999966,0.00000000000000
2026-01-27 17:45:32,0.05378151260504,14.12254500000017,14.12254500000017,0.00000000000000
2026-01-27 17:45:33,0.05867560771165,14.14697399999932,14.14697399999932,0.00000000000000
2026-01-27 17:45:34,0.05453020134228,13.43025900000066,13.43025900000066,0.00000000000000
