Date,CPU Utilization,CPU Power
2026-01-27 17:44:19,0.00083752093802,0.20637652238806
2026-01-27 17:44:20,0.00083752093802,0.22027223728814
2026-01-27 17:44:21,0.00083892617450,0.21457034920635
2026-01-27 17:44:22,0.00167504187605,0.43079269090909
2026-01-27 17:44:23,0.00083963056255,0.23365112962963
2026-01-27 17:44:24,0.00083822296731,0.20196777464789
2026-01-27 17:44:25,0.00083822296731,0.20777536363636
2026-01-27 17:44:26,0.00168067226891,0.38217393617021
2026-01-27 17:44:27,0.00083822296731,0.20235561842105
2026-01-27 17:44:28,0.00083892617450,0.23916615217392
2026-01-27 17:44:29,0.00083963056255,0.20510841333333
2026-01-27 17:44:30,0.00083822296731,0.20968052380952
2026-01-27 17:44:31,0.00083892617450,0.21992709677419
2026-01-27 17:44:32,0.00084033613445,0.22853613559321
2026-01-27 17:44:33,0.00083892617450,0.23294936000000
2026-01-27 17:44:34,0.00083963056255,0.22753583050848
2026-01-27 17:44:35,0.00167644593462,0.40633902631580
2026-01-27 17:44:36,0.00083752093802,0.19491331944444
2026-01-27 17:44:37,0.00083892617450,0.21266624590164
2026-01-27 17:44:38,0.00168067226891,0.39846028915663
2026-01-27 17:44:39,0.00083822296731,0.23225376923077
2026-01-27 17:44:40,0.00083752093802,0.23923796078431
2026-01-27 17:44:41,0.00167644593462,0.40811936842104
2026-01-27 17:44:42,0.00084033613445,0.21588290277777
2026-01-27 17:44:43,0.00083822296731,0.21022972131150
2026-01-27 17:44:45,0.00084033613445,0.20698689041094
2026-01-27 17:44:46,0.00083892617450,0.20390120000001
2026-01-27 17:44:47,0.00083822296731,0.21939582758619
2026-01-27 17:44:48,0.00167644593462,0.43116792592594
2026-01-27 17:44:49,0.00084175084175,0.19519638144331
2026-01-27 17:44:50,0.00084033613445,0.23073069491523
2026-01-27 17:44:51,0.00083963056255,0.19281251162791
2026-01-27 17:44:52,0.00083963056255,0.22148562295082
2026-01-27 17:44:53,0.00083963056255,0.21189020000000
2026-01-27 17:44:54,0.00083892617450,0.23111985454545
2026-01-27 17:44:55,0.00167644593462,0.45193585454545
2026-01-27 17:44:56,0.00083963056255,0.20838778378380
2026-01-27 17:44:57,0.00083892617450,0.23314643137254
2026-01-27 17:44:58,0.00168067226891,0.42824678124998
2026-01-27 17:44:59,0.00083752093802,0.20046317187501
2026-01-27 17:45:00,0.00083963056255,0.22235664406780
2026-01-27 17:45:01,0.00167644593462,0.43031830000000
2026-01-27 17:45:02,0.00084033613445,0.21686532352942
2026-01-27 17:45:03,0.00083822296731,0.21714595161290
2026-01-27 17:45:04,0.00083822296731,0.22757826000001
2026-01-27 17:45:05,0.00167785234899,0.41862049180328
2026-01-27 17:45:06,0.00083822296731,0.21572461904760
2026-01-27 17:45:07,0.00083963056255,0.20757694520550
2026-01-27 17:45:08,0.00083892617450,0.21856398333333
2026-01-27 17:45:09,0.00167785234899,0.41165526760566
2026-01-27 17:45:10,0.00083822296731,0.22114235714285
2026-01-27 17:45:11,0.00084104289319,0.21710477142858
2026-01-27 17:45:12,0.00083892617450,0.19455978481013
2026-01-27 17:45:13,0.00083822296731,0.18236001075269
2026-01-27 17:45:14,0.00083752093802,0.23129538775512
2026-01-27 17:45:15,0.00083822296731,0.22293438333333
2026-01-27 17:45:16,0.00083822296731,0.22797701694916
