Date,CPU Utilization,CPU Power
2025-03-23 06:53:53,0.00252206809584,0.09407201333321
2025-03-23 06:53:54,0.00125628140704,0.03255792405065
2025-03-23 06:53:55,0.00125628140704,0.04354275625010
2025-03-23 06:53:56,0.00251572327044,0.14562256818185
2025-03-23 06:53:57,0.00125786163522,0.07227654545436
2025-03-23 06:53:58,0.00251572327044,0.12529194230816
2025-03-23 06:53:59,0.00252206809584,0.13179614141376
2025-03-23 06:54:00,0.00125628140704,0.07154468539317
2025-03-23 06:54:01,0.00125786163522,0.07175496590902
2025-03-23 06:54:02,0.00251256281407,0.14569808988769
2025-03-23 06:54:03,0.00125786163522,0.07367633720914
2025-03-23 06:54:04,0.00251572327044,0.15346551807219
2025-03-23 06:54:05,0.00125628140704,0.07008360439571
2025-03-23 06:54:06,0.00125786163522,0.06982603260859
2025-03-23 06:54:07,0.00251572327044,0.11659041025654
2025-03-23 06:54:08,0.00125628140704,0.07089383516475
2025-03-23 06:54:09,0.00377833753149,0.21047918478238
2025-03-23 06:54:10,0.00125470514429,0.06964563736264
2025-03-23 06:54:11,0.00251572327044,0.14674216091978
2025-03-23 06:54:12,0.00125628140704,0.07339634482773
2025-03-23 06:54:13,0.00125470514429,0.07082839999995
2025-03-23 06:54:14,0.00251572327044,0.14147780434818
2025-03-23 06:54:15,0.00126103404792,0.07347920454545
2025-03-23 06:54:16,0.00251572327044,0.14395069662911
2025-03-23 06:54:17,0.00125470514429,0.06986649999991
2025-03-23 06:54:18,0.00251572327044,0.14161595604370
2025-03-23 06:54:19,0.00125628140704,0.07421713953514
2025-03-23 06:54:20,0.00251572327044,0.14733988505751
2025-03-23 06:54:21,0.00125786163522,0.07463232558126
2025-03-23 06:54:22,0.00251256281407,0.14564754545427
2025-03-23 06:54:23,0.00251572327044,0.14759806896581
2025-03-23 06:54:24,0.00125628140704,0.07105278021977
2025-03-23 06:54:25,0.00251256281407,0.14278257777785
2025-03-23 06:54:26,0.00125628140704,0.07129156043955
2025-03-23 06:54:27,0.00125470514429,0.07204393258422
2025-03-23 06:54:28,0.00251889168766,0.14640354545488
2025-03-23 06:54:29,0.00125470514429,0.07154576923055
2025-03-23 06:54:30,0.00251572327044,0.14589188505705
2025-03-23 06:54:31,0.00125628140704,0.07127859550554
2025-03-23 06:54:32,0.00251889168766,0.14658222988518
2025-03-23 06:54:33,0.00251256281407,0.14442822727274
2025-03-23 06:54:34,0.00251889168766,0.14724554545418
2025-03-23 06:54:35,0.00125944584383,0.07419868604670
2025-03-23 06:54:36,0.00125786163522,0.07884043749982
2025-03-23 06:54:37,0.00251889168766,0.14748186046504
2025-03-23 06:54:38,0.00250941028858,0.13736380851070
2025-03-23 06:54:39,0.00125786163522,0.07040353846170
2025-03-23 06:54:40,0.00250941028858,0.13914919565191
2025-03-23 06:54:41,0.00125628140704,0.07018759782596
2025-03-23 06:54:42,0.00125628140704,0.06992421739130
2025-03-23 06:54:43,0.00250941028858,0.14758262790734
2025-03-23 06:54:44,0.00125628140704,0.07465076744171
2025-03-23 06:54:45,0.00251256281407,0.14776146511661
2025-03-23 06:54:46,0.00125628140704,0.07119462222197
2025-03-23 06:54:47,0.00125944584383,0.07179750000004
2025-03-23 06:54:48,0.00376884422111,0.21038563043492
2025-03-23 06:54:49,0.00125628140704,0.07103399999995
2025-03-23 06:54:50,0.00251572327044,0.14300771111092
2025-03-23 06:54:51,0.00125628140704,0.07125496666672
2025-03-23 06:54:52,0.00125313283208,0.07360182558139
2025-03-23 06:54:53,0.00251889168766,0.14652145454602
2025-03-23 06:54:54,0.00125313283208,0.07248738636355
2025-03-23 06:54:55,0.00251572327044,0.14769902325582
2025-03-23 06:54:56,0.00125628140704,0.07128819999990
2025-03-23 06:54:57,0.00251256281407,0.14124571428580
2025-03-23 06:54:58,0.00125786163522,0.07131804444426
2025-03-23 06:54:59,0.00125628140704,0.07156386813194
2025-03-23 06:55:00,0.00251572327044,0.14618993181846
2025-03-23 06:55:01,0.00251572327044,0.14640825287367
2025-03-23 06:55:02,0.00125786163522,0.07265176136372
2025-03-23 06:55:03,0.00251256281407,0.14265732584244
2025-03-23 06:55:04,0.00125628140704,0.07277036363633
2025-03-23 06:55:05,0.00250941028858,0.14286303370825
2025-03-23 06:55:06,0.00125470514429,0.07198220224733
2025-03-23 06:55:07,0.00250941028858,0.14820877647110
2025-03-23 06:55:08,0.00125628140704,0.07441961176467
2025-03-23 06:55:09,0.00251572327044,0.14892825581401
2025-03-23 06:55:10,0.00125470514429,0.06709018750007
2025-03-23 06:55:11,0.00251572327044,0.14059512087932
2025-03-23 06:55:12,0.00125628140704,0.07032640659312
2025-03-23 06:55:13,0.00250626566416,0.13909941935481
2025-03-23 06:55:14,0.00251572327044,0.13764951063848
2025-03-23 06:55:15,0.00125628140704,0.07440310588230
2025-03-23 06:55:16,0.00250941028858,0.14571790804554
2025-03-23 06:55:17,0.00251572327044,0.14601114942510
2025-03-23 06:55:18,0.00125628140704,0.07209537078638
2025-03-23 06:55:19,0.00125944584383,0.07189583333351
2025-03-23 06:55:20,0.00251889168766,0.14172595604400
2025-03-23 06:55:21,0.00125470514429,0.07077510989013
2025-03-23 06:55:22,0.00125470514429,0.06980613043498
2025-03-23 06:55:23,0.00251572327044,0.14292364444441
2025-03-23 06:55:24,0.00125786163522,0.07518660465119
2025-03-23 06:55:25,0.00251572327044,0.14982585882330
2025-03-23 06:55:26,0.00125628140704,0.07292711363665
2025-03-23 06:55:27,0.00251256281407,0.14681793103428
2025-03-23 06:55:28,0.00125786163522,0.07431508139518
2025-03-23 06:55:29,0.00251572327044,0.14422840000027
2025-03-23 06:55:30,0.00125786163522,0.07212896629209
2025-03-23 06:55:31,0.00125470514429,0.07047262637374
2025-03-23 06:55:32,0.00125786163522,0.07245883146063
2025-03-23 06:55:33,0.00376411543287,0.21728113636412
2025-03-23 06:55:34,0.00125470514429,0.07204119101124
2025-03-23 06:55:35,0.00251572327044,0.14478749999993
2025-03-23 06:55:36,0.00125628140704,0.06856133333333
2025-03-23 06:55:37,0.00125470514429,0.07047304444422
2025-03-23 06:55:38,0.00251889168766,0.14685301149422
2025-03-23 06:55:39,0.00125786163522,0.07338280681804
2025-03-23 06:55:40,0.00250941028858,0.14570245976980
2025-03-23 06:55:41,0.00125628140704,0.07659156626534
2025-03-23 06:55:42,0.00251256281407,0.14399129545464
2025-03-23 06:55:43,0.00251256281407,0.14058575824167
2025-03-23 06:55:44,0.00125786163522,0.06980172043037
2025-03-23 06:55:45,0.00251256281407,0.13753393616966
2025-03-23 06:55:46,0.00125628140704,0.07039883516500
2025-03-23 06:55:47,0.00251256281407,0.14262931111088
2025-03-23 06:55:48,0.00125628140704,0.07142654444453
2025-03-23 06:55:49,0.00250941028858,0.14635632183917
