Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 01:53:06,0.16855345911950,7.67191699999967,7.67191699999967,0.00000000000000
2025-04-10 01:53:07,0.18663303909206,7.85953800001880,7.85953800001880,0.00000000000000
2025-04-10 01:53:08,0.25859872611465,9.66464900001301,9.66464900001301,0.00000000000000
2025-04-10 01:53:09,0.15132408575032,7.44065500001307,7.44065500001307,0.00000000000000
2025-04-10 01:53:10,0.16876574307305,7.46909700002288,7.46909700002288,0.00000000000000
2025-04-10 01:53:11,0.15239294710327,7.32316299999366,7.32316299999366,0.00000000000000
2025-04-10 01:53:12,0.16455696202532,7.50938000000315,7.50938000000315,0.00000000000000
2025-04-10 01:53:13,0.14861460957179,7.28226900001755,7.28226900001755,0.00000000000000
2025-04-10 01:53:14,0.13962264150943,7.28446600001189,7.28446600001189,0.00000000000000
2025-04-10 01:53:15,0.15201005025126,7.31248100000084,7.31248100000084,0.00000000000000
2025-04-10 01:53:16,0.15491183879093,7.35777000000235,7.35777000000235,0.00000000000000
2025-04-10 01:53:17,0.15889029003783,7.50584100000560,7.50584100000560,0.00000000000000
2025-04-10 01:53:18,0.30943396226415,7.96286999998847,7.96286999998847,0.00000000000000
2025-04-10 01:53:19,0.16372795969773,7.43448999998509,7.43448999998509,0.00000000000000
2025-04-10 01:53:20,0.16645649432535,7.43754199999967,7.43754199999967,0.00000000000000
2025-04-10 01:53:21,0.16120906801008,7.36649799998850,7.36649799998850,0.00000000000000
2025-04-10 01:53:22,0.14501891551072,7.41343300000881,7.41343300000881,0.00000000000000
2025-04-10 01:53:23,0.15113350125945,7.31724199999007,7.31724199999007,0.00000000000000
2025-04-10 01:53:24,0.15404040404040,7.39030100000673,7.39030100000673,0.00000000000000
2025-04-10 01:53:25,0.15597484276730,7.31357999998727,7.31357999998727,0.00000000000000
2025-04-10 01:53:26,0.14735516372796,7.28471000000718,7.28471000000718,0.00000000000000
2025-04-10 01:53:27,0.30730478589421,8.01114899999811,8.01114899999811,0.00000000000000
2025-04-10 01:53:28,0.14861460957179,7.44291300000623,7.44291300000623,0.00000000000000
2025-04-10 01:53:29,0.14987405541562,7.31187100001262,7.31187100001262,0.00000000000000
2025-04-10 01:53:30,0.13836477987421,7.20798899998772,7.20798899998772,0.00000000000000
2025-04-10 01:53:31,0.15201005025126,7.36674100000528,7.36674100000528,0.00000000000000
2025-04-10 01:53:32,0.15258511979823,7.40934399998514,7.40934399998514,0.00000000000000
2025-04-10 01:53:33,0.15869017632242,7.45035900000948,7.45035900000948,0.00000000000000
2025-04-10 01:53:34,0.15220125786164,7.27561700000660,7.27561700000660,0.00000000000000
2025-04-10 01:53:35,0.14357682619647,7.23472300000140,7.23472300000140,0.00000000000000
2025-04-10 01:53:36,0.15345911949686,7.35868400000618,7.35868400000618,0.00000000000000
2025-04-10 01:53:37,0.16100628930818,7.42002499999944,7.42002499999944,0.00000000000000
2025-04-10 01:53:38,0.16414141414141,7.61960900001577,7.61960900001577,0.00000000000000
2025-04-10 01:53:39,0.16666666666667,7.49998100000084,7.49998100000084,0.00000000000000
2025-04-10 01:53:40,0.30188679245283,8.24430199997732,8.24430199997732,0.00000000000000
2025-04-10 01:53:41,0.34382871536524,8.42661399999633,8.42661399999633,0.00000000000000
2025-04-10 01:53:42,0.19546027742749,7.80112699998426,7.80112699998426,0.00000000000000
2025-04-10 01:53:43,0.28535353535354,8.09836800000630,8.09836800000630,0.00000000000000
2025-04-10 01:53:44,0.14735516372796,7.30118999999831,7.30118999999831,0.00000000000000
2025-04-10 01:53:45,0.14465408805031,7.27451699998346,7.27451699998346,0.00000000000000
2025-04-10 01:53:46,0.14824120603015,7.26823100002366,7.26823100002366,0.00000000000000
2025-04-10 01:53:47,0.15471698113208,7.37070900000981,7.37070900000981,0.00000000000000
2025-04-10 01:53:48,0.15889029003783,7.47062300000107,7.47062300000107,0.00000000000000
2025-04-10 01:53:49,0.15491183879093,7.40159200000926,7.40159200000926,0.00000000000000
2025-04-10 01:53:50,0.35152284263959,8.59433799999533,8.59433799999533,0.00000000000000
2025-04-10 01:53:51,0.14842767295597,7.46006400001352,7.46006400001352,0.00000000000000
