Date,CPU Utilization,CPU Power
2025-04-10 01:53:06,0.00880503144654,0.40321647368316
2025-04-10 01:53:07,0.01007556675063,0.42194926174476
2025-04-10 01:53:08,0.01017811704835,0.37932176470606
2025-04-10 01:53:09,0.01008827238335,0.49604366666754
2025-04-10 01:53:10,0.00755667506297,0.33443717910550
2025-04-10 01:53:11,0.00881612090680,0.42365405785087
2025-04-10 01:53:12,0.01011378002528,0.46256640000054
2025-04-10 01:53:13,0.00881612090680,0.43241177118651
2025-04-10 01:53:14,0.01007556675063,0.52500655855942
2025-04-10 01:53:15,0.01005025125628,0.48346981818187
2025-04-10 01:53:16,0.00881612090680,0.41873487804891
2025-04-10 01:53:17,0.00881612090680,0.41699116666698
2025-04-10 01:53:18,0.01006289308176,0.25895512195084
2025-04-10 01:53:19,0.01007556675063,0.45750707692216
2025-04-10 01:53:20,0.00882723833544,0.39441510606059
2025-04-10 01:53:21,0.00881612090680,0.40285535937437
2025-04-10 01:53:22,0.00882723833544,0.45125244347880
2025-04-10 01:53:23,0.00881612090680,0.42626587499932
2025-04-10 01:53:24,0.01010101010101,0.48460990163979
2025-04-10 01:53:25,0.01006289308176,0.47184387096692
2025-04-10 01:53:26,0.01007556675063,0.49809982906032
2025-04-10 01:53:27,0.01133501259446,0.29549320081960
2025-04-10 01:53:28,0.00881612090680,0.44101821186373
2025-04-10 01:53:29,0.01007556675063,0.49084450420337
2025-04-10 01:53:30,0.00881612090680,0.45819696363575
2025-04-10 01:53:31,0.00879396984925,0.42564547107428
2025-04-10 01:53:32,0.00882723833544,0.42863973553633
2025-04-10 01:53:33,0.00881612090680,0.41390883333386
2025-04-10 01:53:34,0.01006289308176,0.48103252892606
2025-04-10 01:53:35,0.00754716981132,0.38077489473692
2025-04-10 01:53:36,0.01132075471698,0.54285373770537
2025-04-10 01:53:37,0.00880503144654,0.40578261718747
2025-04-10 01:53:38,0.00883838383838,0.41028663846239
2025-04-10 01:53:39,0.01010101010101,0.45454430303035
2025-04-10 01:53:40,0.01006289308176,0.27481006666591
2025-04-10 01:53:41,0.00881612090680,0.21606702564093
2025-04-10 01:53:42,0.01008827238335,0.40263881290241
2025-04-10 01:53:43,0.01010101010101,0.28666789380553
2025-04-10 01:53:44,0.00881612090680,0.43682333333323
2025-04-10 01:53:45,0.00880503144654,0.44279668695551
2025-04-10 01:53:46,0.00753768844221,0.36957106779781
2025-04-10 01:53:47,0.00880503144654,0.41945735772275
2025-04-10 01:53:48,0.00882723833544,0.41459383333374
2025-04-10 01:53:49,0.00883838383838,0.42418072131113
2025-04-10 01:53:50,0.01016518424396,0.24799335740056
2025-04-10 01:53:51,0.01006289308176,0.50576705084837
2025-04-10 01:53:52,0.00884955752212,0.28982685714332
2025-04-10 01:53:53,0.00881612090680,0.42715044262352
2025-04-10 01:53:54,0.01006289308176,0.49736284745770
2025-04-10 01:53:55,0.01007556675063,0.48355861157102
2025-04-10 01:53:56,0.01007556675063,0.49205082352860
2025-04-10 01:53:57,0.00884955752212,0.42278306451537
2025-04-10 01:53:58,0.00879396984925,0.42421154999950
2025-04-10 01:53:59,0.01003764115433,0.21800004833820
2025-04-10 01:54:00,0.00755667506297,0.24466308597286
2025-04-10 01:54:01,0.00628140703518,0.15535974110057
2025-04-10 01:54:02,0.00754716981132,0.41877133333279
2025-04-10 01:54:03,0.00879396984925,0.45016020000102
2025-04-10 01:54:04,0.00881612090680,0.45695931858443
2025-04-10 01:54:05,0.00881612090680,0.43991131896473
2025-04-10 01:54:06,0.00882723833544,0.43366447058746
2025-04-10 01:54:07,0.00883838383838,0.44153026495607
2025-04-10 01:54:08,0.00758533501896,0.37180606611573
2025-04-10 01:54:09,0.01008827238335,0.50113115966430
2025-04-10 01:54:10,0.00879396984925,0.43199135294109
2025-04-10 01:54:11,0.00755667506297,0.39168967567604
2025-04-10 01:54:12,0.01008827238335,0.48472196721189
2025-04-10 01:54:13,0.00754716981132,0.35301771428619
