Date,CPU Utilization,CPU Power
2026-01-29 16:39:43,0.00333889816361,1.59026999999818
2026-01-29 16:39:44,0.00334448160535,1.35949999999915
2026-01-29 16:39:45,0.00417710944027,1.91838807692245
2026-01-29 16:39:46,0.00333889816361,1.36474880000072
2026-01-29 16:39:47,0.00333889816361,1.45874342857029
2026-01-29 16:39:48,0.00417014178482,1.65540633333391
2026-01-29 16:39:49,0.00334168755221,1.53950400000143
2026-01-29 16:39:50,0.00417014178482,1.59958218749807
2026-01-29 16:39:51,0.00334448160535,1.57382738461736
2026-01-29 16:39:52,0.00333889816361,1.25001082352794
2026-01-29 16:39:53,0.00417710944027,1.83164642857134
2026-01-29 16:39:54,0.00417014178482,1.53309062499829
2026-01-29 16:39:55,0.00334168755221,1.56594366666832
2026-01-29 16:39:56,0.00333889816361,1.43398171428583
2026-01-29 16:39:57,0.00417710944027,1.86522499999878
2026-01-29 16:39:58,0.00333611342786,1.34888880000023
2026-01-29 16:39:59,0.00417362270451,1.69877466666609
2026-01-29 16:40:00,0.00417710944027,1.87754607142779
2026-01-29 16:40:01,0.00334168755221,1.53028338461613
2026-01-29 16:40:02,0.00417710944027,1.67710558823541
2026-01-29 16:40:03,0.00333611342786,1.37395226666704
2026-01-29 16:40:04,0.00417014178482,1.58643624999968
2026-01-29 16:40:05,0.00333889816361,1.58051292307657
2026-01-29 16:40:06,0.00334448160535,1.45078775000002
2026-01-29 16:40:07,0.00333611342786,1.36255973333415
2026-01-29 16:40:08,0.00417710944027,1.80508142857174
2026-01-29 16:40:09,0.00334168755221,1.38644628571430
2026-01-29 16:40:10,0.00417362270451,1.70713133333144
2026-01-29 16:40:11,0.00418060200669,1.95120461538653
2026-01-29 16:40:12,0.00334168755221,1.27988674999870
2026-01-29 16:40:13,0.00333889816361,1.39252800000083
2026-01-29 16:40:14,0.00417362270451,1.70822966666553
2026-01-29 16:40:15,0.00336134453782,1.58326599999938
2026-01-29 16:40:16,0.00417362270451,1.61080156250136
2026-01-29 16:40:17,0.00417362270451,1.77951499999957
2026-01-29 16:40:18,0.00334168755221,1.49697971428603
2026-01-29 16:40:19,0.00417362270451,1.49073999999928
2026-01-29 16:40:20,0.00417362270451,1.73710833333462
2026-01-29 16:40:21,0.00417362270451,1.75042500000148
2026-01-29 16:40:22,0.00334168755221,1.57230646153822
2026-01-29 16:40:23,0.00501672240803,2.31151499999812
