Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 16:39:43,0.01001669449082,4.77080999999453,4.77080999999453,0.00000000000000
2026-01-29 16:39:44,0.01254180602007,5.08164599999873,5.08164599999873,0.00000000000000
2026-01-29 16:39:45,0.01086048454470,4.98780899999838,4.98780899999838,0.00000000000000
2026-01-29 16:39:46,0.01252086811352,5.11780800000270,5.11780800000270,0.00000000000000
2026-01-29 16:39:47,0.01168614357262,5.10560199999600,5.10560199999600,0.00000000000000
2026-01-29 16:39:48,0.01251042535446,4.96621900000173,4.96621900000173,0.00000000000000
2026-01-29 16:39:49,0.01086048454470,5.00338800000463,5.00338800000463,0.00000000000000
2026-01-29 16:39:50,0.01334445371143,5.11866299999383,5.11866299999383,0.00000000000000
2026-01-29 16:39:51,0.01086956521739,5.11493900000642,5.11493900000642,0.00000000000000
2026-01-29 16:39:52,0.01420217209691,5.31254599999374,5.31254599999374,0.00000000000000
2026-01-29 16:39:53,0.01169590643275,5.12860999999975,5.12860999999975,0.00000000000000
2026-01-29 16:39:54,0.01334445371143,4.90588999999454,4.90588999999454,0.00000000000000
2026-01-29 16:39:55,0.01002506265664,4.69783100000495,4.69783100000495,0.00000000000000
2026-01-29 16:39:56,0.01168614357262,5.01893600000039,5.01893600000039,0.00000000000000
2026-01-29 16:39:57,0.01169590643275,5.22262999999657,5.22262999999657,0.00000000000000
2026-01-29 16:39:58,0.01251042535446,5.05833300000086,5.05833300000086,0.00000000000000
2026-01-29 16:39:59,0.01252086811352,5.09632399999828,5.09632399999828,0.00000000000000
2026-01-29 16:40:00,0.01169590643275,5.25712899999780,5.25712899999780,0.00000000000000
2026-01-29 16:40:01,0.01086048454470,4.97342100000242,4.97342100000242,0.00000000000000
2026-01-29 16:40:02,0.01419031719533,5.68754199999967,5.68754199999967,0.00000000000000
2026-01-29 16:40:03,0.01251042535446,5.15232100000139,5.15232100000139,0.00000000000000
2026-01-29 16:40:04,0.01335559265442,5.07659599999897,5.07659599999897,0.00000000000000
2026-01-29 16:40:05,0.01085141903172,5.13666699999885,5.13666699999885,0.00000000000000
2026-01-29 16:40:06,0.01337792642140,5.80315100000007,5.80315100000007,0.00000000000000
2026-01-29 16:40:07,0.01251042535446,5.10959900000307,5.10959900000307,0.00000000000000
2026-01-29 16:40:08,0.01169590643275,5.07974000000104,5.07974000000104,0.00000000000000
2026-01-29 16:40:09,0.01169590643275,4.85256200000003,4.85256200000003,0.00000000000000
2026-01-29 16:40:10,0.01252086811352,5.12139399999432,5.12139399999432,0.00000000000000
2026-01-29 16:40:11,0.01086956521739,5.07313200000499,5.07313200000499,0.00000000000000
2026-01-29 16:40:12,0.01336675020886,5.11954699999478,5.11954699999478,0.00000000000000
2026-01-29 16:40:13,0.01168614357262,4.87384800000291,4.87384800000291,0.00000000000000
2026-01-29 16:40:14,0.01252086811352,5.12468899999658,5.12468899999658,0.00000000000000
2026-01-29 16:40:15,0.01176470588235,5.54143099999783,5.54143099999783,0.00000000000000
2026-01-29 16:40:16,0.01335559265442,5.15456500000437,5.15456500000437,0.00000000000000
2026-01-29 16:40:17,0.01252086811352,5.33854499999870,5.33854499999870,0.00000000000000
2026-01-29 16:40:18,0.01169590643275,5.23942900000111,5.23942900000111,0.00000000000000
2026-01-29 16:40:19,0.01335559265442,4.77036799999769,4.77036799999769,0.00000000000000
2026-01-29 16:40:20,0.01252086811352,5.21132500000385,5.21132500000385,0.00000000000000
2026-01-29 16:40:21,0.01168614357262,4.87271799999871,4.87271799999871,0.00000000000000
2026-01-29 16:40:22,0.01086048454470,5.10999599999923,5.10999599999923,0.00000000000000
2026-01-29 16:40:23,0.01170568561873,5.39353499999561,5.39353499999561,0.00000000000000
2026-01-29 16:40:24,0.01252086811352,5.04905500000314,5.04905500000314,0.00000000000000
2026-01-29 16:40:25,0.01333333333333,5.02238400000351,5.02238400000351,0.00000000000000
2026-01-29 16:40:26,0.01419031719533,5.26828299999761,5.26828299999761,0.00000000000000
2026-01-29 16:40:27,0.01168614357262,4.98939599999721,4.98939599999721,0.00000000000000
2026-01-29 16:40:28,0.01252086811352,5.25972200000251,5.25972200000251,0.00000000000000
2026-01-29 16:40:29,0.01416666666667,5.13375200000155,5.13375200000155,0.00000000000000
2026-01-29 16:40:30,0.01169590643275,5.27461400000175,5.27461400000175,0.00000000000000
2026-01-29 16:40:31,0.01169590643275,4.91402199999720,4.91402199999720,0.00000000000000
2026-01-29 16:40:32,0.01420217209691,5.40706900000077,5.40706900000077,0.00000000000000
2026-01-29 16:40:33,0.01169590643275,4.99423399999796,4.99423399999796,0.00000000000000
2026-01-29 16:40:34,0.01086048454470,4.89812299999903,4.89812299999903,0.00000000000000
2026-01-29 16:40:35,0.01167639699750,4.86858300000313,4.86858300000313,0.00000000000000
2026-01-29 16:40:36,0.01335559265442,5.61796499999764,5.61796499999764,0.00000000000000
2026-01-29 16:40:37,0.01252086811352,4.92728199999692,4.92728199999692,0.00000000000000
2026-01-29 16:40:38,0.01253132832080,5.75069400000211,5.75069400000211,0.00000000000000
2026-01-29 16:40:39,0.01252086811352,5.37740800000029,5.37740800000029,0.00000000000000
2026-01-29 16:40:40,0.01334445371143,5.39068200000474,5.39068200000474,0.00000000000000
2026-01-29 16:40:41,0.01254180602007,5.46236399999907,5.46236399999907,0.00000000000000
2026-01-29 16:40:42,0.01419031719533,5.72167400000035,5.72167400000035,0.00000000000000
2026-01-29 16:40:43,0.01169590643275,5.11150600000110,5.11150600000110,0.00000000000000
2026-01-29 16:40:44,0.01252086811352,5.07241600000270,5.07241600000270,0.00000000000000
2026-01-29 16:40:45,0.01252086811352,4.95205999999598,4.95205999999598,0.00000000000000
2026-01-29 16:40:46,0.01343408900084,5.57719600000564,5.57719600000564,0.00000000000000
2026-01-29 16:40:47,0.01085141903172,4.65574899999774,4.65574899999774,0.00000000000000
2026-01-29 16:40:48,0.01086048454470,4.98951900000247,4.98951900000247,0.00000000000000
2026-01-29 16:40:49,0.01252086811352,4.99342500000057,4.99342500000057,0.00000000000000
2026-01-29 16:40:50,0.01253132832080,5.31594799999584,5.31594799999584,0.00000000000000
2026-01-29 16:40:51,0.01253132832080,5.31175200000143,5.31175200000143,0.00000000000000
2026-01-29 16:40:52,0.01417848206839,5.16274300000077,5.16274300000077,0.00000000000000
2026-01-29 16:40:53,0.01253132832080,5.21191900000122,5.21191900000122,0.00000000000000
2026-01-29 16:40:54,0.01334445371143,5.02647300000535,5.02647300000535,0.00000000000000
2026-01-29 16:40:55,0.01086956521739,5.13155600000027,5.13155600000027,0.00000000000000
2026-01-29 16:40:56,0.01335559265442,5.30778500000451,5.30778500000451,0.00000000000000
2026-01-29 16:40:57,0.01169590643275,5.16498599999613,5.16498599999613,0.00000000000000
2026-01-29 16:40:58,0.01252086811352,5.09087700000237,5.09087700000237,0.00000000000000
2026-01-29 16:40:59,0.01252086811352,4.92392399999517,4.92392399999517,0.00000000000000
2026-01-29 16:41:00,0.01000834028357,4.62126700000226,4.62126700000226,0.00000000000000
2026-01-29 16:41:01,0.01253132832080,4.94098300000041,4.94098300000041,0.00000000000000
