Date,CPU Utilization,CPU Power
2026-01-29 16:40:18,0.00167084377611,0.74848985714302
2026-01-29 16:40:19,0.00250417362270,0.89444399999957
2026-01-29 16:40:20,0.00166944908180,0.69484333333385
2026-01-29 16:40:21,0.00166944908180,0.69610257142839
2026-01-29 16:40:22,0.00167084377611,0.78615323076911
2026-01-29 16:40:23,0.00167224080268,0.77050499999937
2026-01-29 16:40:24,0.00166944908180,0.67320733333375
2026-01-29 16:40:25,0.00250000000000,0.94169700000066
2026-01-29 16:40:26,0.00083472454090,0.30989899999986
2026-01-29 16:40:27,0.00166944908180,0.71277085714246
2026-01-29 16:40:28,0.00166944908180,0.70129626666700
2026-01-29 16:40:29,0.00166666666667,0.60397082352959
2026-01-29 16:40:30,0.00167084377611,0.75351628571454
2026-01-29 16:40:31,0.00167084377611,0.70200314285674
2026-01-29 16:40:32,0.00250626566416,0.95418864705896
2026-01-29 16:40:33,0.00167084377611,0.71346199999971
2026-01-29 16:40:34,0.00167084377611,0.75355738461524
2026-01-29 16:40:35,0.00166805671393,0.69551185714330
2026-01-29 16:40:36,0.00250417362270,1.05336843749956
2026-01-29 16:40:37,0.00166944908180,0.65697093333292
2026-01-29 16:40:38,0.00167084377611,0.76675920000028
2026-01-29 16:40:39,0.00166944908180,0.71698773333337
2026-01-29 16:40:40,0.00166805671393,0.67383525000059
2026-01-29 16:40:41,0.00083612040134,0.36415759999994
2026-01-29 16:40:42,0.00166944908180,0.67313811764710
2026-01-29 16:40:43,0.00167084377611,0.73021514285730
2026-01-29 16:40:44,0.00250417362270,1.01448320000054
2026-01-29 16:40:45,0.00166944908180,0.66027466666613
2026-01-29 16:40:46,0.00167926112510,0.69714950000071
2026-01-29 16:40:47,0.00166944908180,0.71626907692273
2026-01-29 16:40:48,0.00167084377611,0.76761830769269
2026-01-29 16:40:49,0.00166944908180,0.66579000000008
2026-01-29 16:40:50,0.00167084377611,0.70879306666611
2026-01-29 16:40:51,0.00167084377611,0.70823360000019
2026-01-29 16:40:52,0.00250208507089,0.91107229411778
2026-01-29 16:40:53,0.00167084377611,0.69492253333350
2026-01-29 16:40:54,0.00166805671393,0.62830912500067
2026-01-29 16:40:55,0.00167224080268,0.78947015384620
2026-01-29 16:40:56,0.00166944908180,0.66347312500056
2026-01-29 16:40:57,0.00167084377611,0.73785514285659
2026-01-29 16:40:58,0.00166944908180,0.67878360000032
2026-01-29 16:40:59,0.00166944908180,0.65652319999936
2026-01-29 16:41:00,0.00250208507089,1.15531675000057
2026-01-29 16:41:01,0.00167084377611,0.65879773333339
2026-01-29 16:41:02,0.00166805671393,0.64895329411785
2026-01-29 16:41:03,0.00166944908180,0.72697614285737
2026-01-29 16:41:04,0.00166944908180,0.73723385714298
2026-01-29 16:41:05,0.00166805671393,0.66402200000011
2026-01-29 16:41:06,0.00167084377611,0.69395213333288
2026-01-29 16:41:07,0.00250208507089,1.01749500000005
2026-01-29 16:41:08,0.00083472454090,0.34807360000026
2026-01-29 16:41:09,0.00166944908180,0.66010499999993
2026-01-29 16:41:10,0.00167084377611,0.78503584615380
2026-01-29 16:41:11,0.00250626566416,1.13902714285827
2026-01-29 16:41:12,0.00166805671393,0.70885413333308
2026-01-29 16:41:13,0.00167084377611,0.73004514285692
2026-01-29 16:41:14,0.00167084377611,0.72359328571474
2026-01-29 16:41:15,0.00166805671393,0.70982053333331
2026-01-29 16:41:16,0.00166944908180,0.74513957142855
2026-01-29 16:41:17,0.00167644593462,0.66397611764756
2026-01-29 16:41:18,0.00167084377611,0.71699742857059
2026-01-29 16:41:19,0.00166805671393,0.62144211764697
2026-01-29 16:41:20,0.00167084377611,0.73765685714378
2026-01-29 16:41:21,0.00167084377611,0.70002279999996
2026-01-29 16:41:22,0.00166944908180,0.64256012499936
2026-01-29 16:41:23,0.00250417362270,0.96975075000000
2026-01-29 16:41:24,0.00167084377611,0.70678971428528
2026-01-29 16:41:25,0.00166944908180,0.71288000000017
2026-01-29 16:41:26,0.00167084377611,0.72901842857183
2026-01-29 16:41:27,0.00166944908180,0.70132528571412
2026-01-29 16:41:28,0.00167084377611,0.66436186666639
2026-01-29 16:41:29,0.00250836120401,1.02002780000039
2026-01-29 16:41:30,0.00167084377611,0.70506128571391
2026-01-29 16:41:31,0.00166944908180,0.66860760000030
2026-01-29 16:41:32,0.00167224080268,0.72660213333341
2026-01-29 16:41:33,0.00166805671393,0.68918973333299
2026-01-29 16:41:34,0.00167084377611,0.72242485714274
2026-01-29 16:41:35,0.00166805671393,0.62145626666703
2026-01-29 16:41:36,0.00167084377611,0.75177700000079
2026-01-29 16:41:37,0.00166944908180,0.59827517647029
2026-01-29 16:41:38,0.00167084377611,0.70361960000009
2026-01-29 16:41:39,0.00166944908180,0.64262112500001
2026-01-29 16:41:40,0.00250626566416,1.16793900000084
