Date,CPU Utilization,CPU Power
2025-04-10 01:53:06,0.02767295597484,1.25956846268651
2025-04-10 01:53:07,0.02774274905422,1.16830970270550
2025-04-10 01:53:08,0.03184713375796,1.19022770936121
2025-04-10 01:53:09,0.02648171500631,1.30211462500229
2025-04-10 01:53:10,0.03022670025189,1.33774871642201
2025-04-10 01:53:11,0.02644836272040,1.27096217355262
2025-04-10 01:53:12,0.02911392405063,1.32858261538517
2025-04-10 01:53:13,0.02770780856423,1.35771116949480
2025-04-10 01:53:14,0.02767295597484,1.44376803603839
2025-04-10 01:53:15,0.02638190954774,1.26910827272742
2025-04-10 01:53:16,0.02896725440806,1.37584317073215
2025-04-10 01:53:17,0.02774274905422,1.31054366666764
2025-04-10 01:53:18,0.03144654088050,0.80923475609639
2025-04-10 01:53:19,0.02896725440806,1.31533284615121
2025-04-10 01:53:20,0.02774274905422,1.23959033333328
2025-04-10 01:53:21,0.03022670025189,1.38121837499784
2025-04-10 01:53:22,0.02648171500631,1.35375733043639
2025-04-10 01:53:23,0.02896725440806,1.40247138333143
2025-04-10 01:53:24,0.02777777777778,1.33267722950941
2025-04-10 01:53:25,0.02767295597484,1.29757064515903
2025-04-10 01:53:26,0.02896725440806,1.43203700854842
2025-04-10 01:53:27,0.03148614609572,0.82081444672112
2025-04-10 01:53:28,0.02770780856423,1.38766174576387
2025-04-10 01:53:29,0.02644836272040,1.29033017647281
2025-04-10 01:53:30,0.02767295597484,1.44159779999754
2025-04-10 01:53:31,0.02763819095477,1.33940745454641
2025-04-10 01:53:32,0.02774274905422,1.34715345454275
2025-04-10 01:53:33,0.02896725440806,1.35998616666840
2025-04-10 01:53:34,0.03018867924528,1.44309758677817
2025-04-10 01:53:35,0.02770780856423,1.39617461403536
2025-04-10 01:53:36,0.02767295597484,1.32697580327980
2025-04-10 01:53:37,0.02893081761006,1.33328574218740
2025-04-10 01:53:38,0.02777777777778,1.28947229231036
2025-04-10 01:53:39,0.02904040404040,1.30681487121227
2025-04-10 01:53:40,0.03018867924528,0.82443019999773
2025-04-10 01:53:41,0.03400503778338,0.83340138461502
2025-04-10 01:53:42,0.02774274905422,1.10725673548164
2025-04-10 01:53:43,0.03282828282828,0.93167065486798
2025-04-10 01:53:44,0.02896725440806,1.43527666666634
2025-04-10 01:53:45,0.02641509433962,1.32839006086655
2025-04-10 01:53:46,0.02889447236181,1.41668909322495
2025-04-10 01:53:47,0.02767295597484,1.31833819512371
2025-04-10 01:53:48,0.02900378310214,1.36368515079385
2025-04-10 01:53:49,0.02644836272040,1.26368643902597
2025-04-10 01:53:50,0.03299492385787,0.80668876534252
2025-04-10 01:53:51,0.02641509433962,1.32763850847698
2025-04-10 01:53:52,0.02907711757269,0.95228824489949
2025-04-10 01:53:53,0.02770780856423,1.34247281967393
2025-04-10 01:53:54,0.02767295597484,1.36774783050868
2025-04-10 01:53:55,0.02770780856423,1.32978618182030
2025-04-10 01:53:56,0.02770780856423,1.35313976470365
2025-04-10 01:53:57,0.03034134007585,1.44954193548127
2025-04-10 01:53:58,0.02638190954774,1.27263464999851
2025-04-10 01:53:59,0.03011292346299,0.65400014501459
2025-04-10 01:54:00,0.03144654088050,1.01942952488690
2025-04-10 01:54:01,0.02512562814070,0.62143896440229
2025-04-10 01:54:02,0.02264150943396,1.25631399999838
2025-04-10 01:54:03,0.02512562814070,1.28772173913034
2025-04-10 01:54:04,0.02518891687657,1.30424761061919
2025-04-10 01:54:05,0.02518891687657,1.25688948275638
2025-04-10 01:54:06,0.02774274905422,1.36294547898916
2025-04-10 01:54:07,0.02648171500631,1.31336544914900
2025-04-10 01:54:08,0.02781289506953,1.36328890909102
2025-04-10 01:54:09,0.03026481715006,1.50339347899289
2025-04-10 01:54:10,0.02638190954774,1.29734205882414
2025-04-10 01:54:11,0.02644836272040,1.37091386486616
2025-04-10 01:54:12,0.02900378310214,1.39225240163915
2025-04-10 01:54:13,0.02893081761006,1.35198673016312
2025-04-10 01:54:14,0.02644836272040,1.27333499999906
2025-04-10 01:54:15,0.02760351317440,1.37064959322077
2025-04-10 01:54:16,0.02896725440806,1.44330512069001
2025-04-10 01:54:17,0.02770780856423,1.32508661290358
2025-04-10 01:54:18,0.02770780856423,1.31041468799999
2025-04-10 01:54:19,0.02900378310214,1.34100956692797
2025-04-10 01:54:20,0.02648171500631,1.18715083969220
2025-04-10 01:54:21,0.02770780856423,1.36396979661195
2025-04-10 01:54:22,0.03022670025189,1.29854886956594
2025-04-10 01:54:23,0.02900378310214,1.31670435384440
2025-04-10 01:54:24,0.02770780856423,1.35222541666541
2025-04-10 01:54:25,0.02644836272040,1.30219905128037
2025-04-10 01:54:26,0.02770780856423,1.36429979661243
2025-04-10 01:54:27,0.02770780856423,1.35710050420055
2025-04-10 01:54:28,0.02900378310214,1.41497642856982
2025-04-10 01:54:29,0.02770780856423,1.46066519999877
2025-04-10 01:54:30,0.02774274905422,1.36960272881364
2025-04-10 01:54:31,0.02893081761006,1.35717608800204
2025-04-10 01:54:32,0.02644836272040,1.29990367499995
2025-04-10 01:54:33,0.02893081761006,1.35802984800190
2025-04-10 01:54:34,0.02641509433962,1.32775494782330
2025-04-10 01:54:35,0.02893081761006,1.43160268103610
2025-04-10 01:54:36,0.02644836272040,1.26390531707183
2025-04-10 01:54:37,0.02767295597484,1.30081124800025
2025-04-10 01:54:38,0.02896725440806,1.38902436363393
2025-04-10 01:54:39,0.02661596958175,1.32933292373121
2025-04-10 01:54:40,0.02900378310214,1.47374900877287
2025-04-10 01:54:41,0.02648171500631,1.27151285950383
2025-04-10 01:54:42,0.03022670025189,1.43176296774501
2025-04-10 01:54:43,0.02767295597484,1.35912215254039
2025-04-10 01:54:44,0.02770780856423,1.37365367521759
2025-04-10 01:54:45,0.02896725440806,1.41324234453417
2025-04-10 01:54:46,0.02763819095477,1.33111018333633
2025-04-10 01:54:47,0.02774274905422,1.26012767692088
2025-04-10 01:54:48,0.02893081761006,1.44671784482915
2025-04-10 01:54:49,0.02763819095477,1.31499429032462
2025-04-10 01:54:50,0.03026481715006,0.86325301333331
2025-04-10 01:54:51,0.02770780856423,1.39702946086941
2025-04-10 01:54:52,0.02770780856423,1.31067341935282
2025-04-10 01:54:53,0.02767295597484,1.32148222764386
2025-04-10 01:54:54,0.02896725440806,1.36389190400369
2025-04-10 01:54:55,0.02767295597484,1.31468100812877
2025-04-10 01:54:56,0.02770780856423,1.38584370434831
2025-04-10 01:54:57,0.02777777777778,1.40610206956449
2025-04-10 01:54:58,0.02767295597484,1.38818103448510
2025-04-10 01:54:59,0.02767295597484,1.30782548387041
2025-04-10 01:55:00,0.02644836272040,1.27107130327442
2025-04-10 01:55:01,0.02896725440806,1.42727384615901
2025-04-10 01:55:02,0.02774274905422,1.34103872727031
2025-04-10 01:55:03,0.00883838383838,0.36524178082249
2025-04-10 01:55:04,0.00000000000000,0.00000000000000
2025-04-10 01:55:05,0.00125944584383,0.07070905000000
2025-04-10 01:55:06,0.00125944584383,0.06569235135150
2025-04-10 01:55:07,0.00000000000000,0.00000000000000
2025-04-10 01:55:08,0.00000000000000,0.00000000000000
