Date,CPU Utilization,CPU Power
2026-01-27 17:17:26,0.00083892617450,0.22168159649121
2026-01-27 17:17:27,0.00083892617450,0.20391510294116
2026-01-27 17:17:28,0.00083963056255,0.22123494827585
2026-01-27 17:17:29,0.00000000000000,0.00000000000000
2026-01-27 17:17:30,0.00167644593462,0.41197867692323
2026-01-27 17:17:31,0.00083752093802,0.21453316949142
2026-01-27 17:17:32,0.00000000000000,0.00000000000000
2026-01-27 17:17:33,0.00083752093802,0.24850704761914
2026-01-27 17:17:34,0.00083752093802,0.21489828571424
2026-01-27 17:17:35,0.00083822296731,0.22365065454545
2026-01-27 17:17:36,0.00083892617450,0.22120309999991
2026-01-27 17:17:37,0.00000000000000,0.00000000000000
2026-01-27 17:17:38,0.00083892617450,0.19982303999995
2026-01-27 17:17:39,0.00084104289319,0.20683837349401
2026-01-27 17:17:40,0.00083822296731,0.23278652941172
2026-01-27 17:17:41,0.00000000000000,0.00000000000000
2026-01-27 17:17:42,0.00084104289319,0.22040858730156
2026-01-27 17:17:43,0.00083822296731,0.21716330357140
2026-01-27 17:17:44,0.00084033613445,0.18961919587632
2026-01-27 17:17:45,0.00083822296731,0.24530497674430
2026-01-27 17:17:46,0.00083822296731,0.21130378688526
2026-01-27 17:17:47,0.00083963056255,0.19729441975308
2026-01-27 17:17:48,0.00000000000000,0.00000000000000
2026-01-27 17:17:49,0.00084033613445,0.22116196721307
2026-01-27 17:17:50,0.00083822296731,0.22288609090901
2026-01-27 17:17:51,0.00168208578638,0.37473435643562
2026-01-27 17:17:52,0.00000000000000,0.00000000000000
2026-01-27 17:17:53,0.00084175084175,0.19982324999997
2026-01-27 17:17:54,0.00083963056255,0.20683386419761
2026-01-27 17:17:55,0.00000000000000,0.00000000000000
2026-01-27 17:17:56,0.00083963056255,0.21644024590169
2026-01-27 17:17:57,0.00084033613445,0.21221185294117
2026-01-27 17:17:58,0.00000000000000,0.00000000000000
2026-01-27 17:17:59,0.00083892617450,0.21416081250004
2026-01-27 17:18:00,0.00167785234899,0.46111370370367
2026-01-27 17:18:01,0.00084104289319,0.21064514864869
2026-01-27 17:18:02,0.00000000000000,0.00000000000000
2026-01-27 17:18:03,0.00083963056255,0.21414725396827
2026-01-27 17:18:04,0.00083963056255,0.21386058461537
2026-01-27 17:18:05,0.00083752093802,0.22471036000003
2026-01-27 17:18:06,0.00000000000000,0.00000000000000
2026-01-27 17:18:07,0.00083822296731,0.21277631147546
2026-01-27 17:18:08,0.00083963056255,0.23287712499996
2026-01-27 17:18:09,0.00083963056255,0.20447027142862
2026-01-27 17:18:10,0.00083682008368,0.19934878873243
2026-01-27 17:18:11,0.00083752093802,0.23251763829792
2026-01-27 17:18:12,0.00084033613445,0.22874767241379
2026-01-27 17:18:13,0.00083963056255,0.20489658108105
2026-01-27 17:18:14,0.00083963056255,0.22134757142859
2026-01-27 17:18:15,0.00083612040134,0.21315454716991
2026-01-27 17:18:16,0.00083822296731,0.20479767142855
2026-01-27 17:18:17,0.00000000000000,0.00000000000000
2026-01-27 17:18:18,0.00083892617450,0.20311131944436
2026-01-27 17:18:19,0.00167926112510,0.44981617857151
2026-01-27 17:18:20,0.00000000000000,0.00000000000000
2026-01-27 17:18:21,0.00083822296731,0.21692325423720
2026-01-27 17:18:22,0.00083822296731,0.23215251923088
2026-01-27 17:18:23,0.00083822296731,0.20422237499997
2026-01-27 17:18:24,0.00000000000000,0.00000000000000
2026-01-27 17:18:25,0.00083892617450,0.20715786567164
2026-01-27 17:18:26,0.00083822296731,0.20139055714286
2026-01-27 17:18:27,0.00083963056255,0.21072868656712
2026-01-27 17:18:28,0.00000000000000,0.00000000000000
2026-01-27 17:18:29,0.00083963056255,0.20750858108108
2026-01-27 17:18:30,0.00083752093802,0.23544926666671
2026-01-27 17:18:31,0.00083822296731,0.22376709999997
2026-01-27 17:18:32,0.00084033613445,0.22329730357134
2026-01-27 17:18:33,0.00083612040134,0.21082273684212
2026-01-27 17:18:34,0.00083963056255,0.19898873749999
2026-01-27 17:18:35,0.00000000000000,0.00000000000000
2026-01-27 17:18:36,0.00083752093802,0.24316499999986
2026-01-27 17:18:37,0.00083892617450,0.22232876363639
2026-01-27 17:18:38,0.00083892617450,0.18985820238093
2026-01-27 17:18:39,0.00083682008368,0.21830556818184
2026-01-27 17:18:40,0.00000000000000,0.00000000000000
2026-01-27 17:18:41,0.00083892617450,0.22693694545451
2026-01-27 17:18:42,0.00167785234899,0.44202534482736
2026-01-27 17:18:43,0.00083822296731,0.20977236764713
2026-01-27 17:18:44,0.00083752093802,0.24092547826086
2026-01-27 17:18:45,0.00000000000000,0.00000000000000
2026-01-27 17:18:46,0.00084175084175,0.20103395061722
2026-01-27 17:18:47,0.00083752093802,0.21494559677423
2026-01-27 17:18:48,0.00000000000000,0.00000000000000
2026-01-27 17:18:49,0.00083963056255,0.21277609230769
2026-01-27 17:18:50,0.00167644593462,0.46725980392155
2026-01-27 17:18:51,0.00083682008368,0.21617783636360
2026-01-27 17:18:52,0.00000000000000,0.00000000000000
2026-01-27 17:18:53,0.00084033613445,0.19403970731707
2026-01-27 17:18:54,0.00083892617450,0.20775062121207
2026-01-27 17:18:55,0.00083892617450,0.23124496153846
2026-01-27 17:18:56,0.00083822296731,0.20160704054060
2026-01-27 17:18:57,0.00000000000000,0.00000000000000
2026-01-27 17:18:58,0.00084033613445,0.18872197872344
2026-01-27 17:18:59,0.00083752093802,0.21781341509439
2026-01-27 17:19:00,0.00167785234899,0.40911316666663
2026-01-27 17:19:01,0.00084104289319,0.19968234117644
2026-01-27 17:19:02,0.00000000000000,0.00000000000000
2026-01-27 17:19:03,0.00083963056255,0.20718837662335
2026-01-27 17:19:04,0.00083963056255,0.22004028813560
2026-01-27 17:19:05,0.00083752093802,0.21184206249995
2026-01-27 17:19:06,0.00000000000000,0.00000000000000
2026-01-27 17:19:07,0.00083822296731,0.20694356716417
2026-01-27 17:19:08,0.00084033613445,0.20788252112670
2026-01-27 17:19:09,0.00083822296731,0.22818284210524
2026-01-27 17:19:10,0.00000000000000,0.00000000000000
2026-01-27 17:19:11,0.00083822296731,0.20920618032795
2026-01-27 17:19:12,0.00083963056255,0.22023881666658
2026-01-27 17:19:13,0.00167644593462,0.40629816000001
2026-01-27 17:19:14,0.00084033613445,0.20346708108106
2026-01-27 17:19:15,0.00000000000000,0.00000000000000
2026-01-27 17:19:16,0.00084033613445,0.20676251898729
2026-01-27 17:19:17,0.00083892617450,0.21461001639343
2026-01-27 17:19:18,0.00083892617450,0.21903158928581
2026-01-27 17:19:19,0.00083892617450,0.21759932758618
2026-01-27 17:19:20,0.00083892617450,0.24244488888879
2026-01-27 17:19:21,0.00000000000000,0.00000000000000
2026-01-27 17:19:22,0.00083892617450,0.21113778260875
2026-01-27 17:19:23,0.00083963056255,0.23648930769223
2026-01-27 17:19:24,0.00000000000000,0.00000000000000
2026-01-27 17:19:25,0.00000000000000,0.00000000000000
2026-01-27 17:19:26,0.00000000000000,0.00000000000000
2026-01-27 17:19:27,0.00000000000000,0.00000000000000
2026-01-27 17:19:28,0.00000000000000,0.00000000000000
