Date,CPU Utilization,CPU Power
2025-03-23 06:27:00,0.00377833753149,0.14287757432455
2025-03-23 06:27:01,0.00377833753149,0.08037647368407
2025-03-23 06:27:02,0.00503778337531,0.22304158064541
2025-03-23 06:27:03,0.00376884422111,0.19644021212166
2025-03-23 06:27:04,0.00377358490566,0.20507371276580
2025-03-23 06:27:05,0.00377358490566,0.17778024107091
2025-03-23 06:27:06,0.00504413619168,0.24141151851897
2025-03-23 06:27:07,0.00251256281407,0.13720408510640
2025-03-23 06:27:08,0.00501882057716,0.28361110112321
2025-03-23 06:27:09,0.00376884422111,0.19961060204083
2025-03-23 06:27:10,0.00377358490566,0.19411306930671
2025-03-23 06:27:11,0.00503144654088,0.26093878787872
2025-03-23 06:27:12,0.00377358490566,0.19189764705901
2025-03-23 06:27:13,0.00377833753149,0.21290633333362
2025-03-23 06:27:14,0.00377358490566,0.20661922580668
2025-03-23 06:27:15,0.00504413619168,0.27342138947355
2025-03-23 06:27:16,0.00376411543287,0.19800936734679
2025-03-23 06:27:17,0.00376884422111,0.19308513861425
2025-03-23 06:27:18,0.00377358490566,0.19178273529414
2025-03-23 06:27:19,0.00503144654088,0.28094546666576
2025-03-23 06:27:20,0.00376884422111,0.20602464516114
2025-03-23 06:27:21,0.00503778337531,0.26069023999968
2025-03-23 06:27:22,0.00377358490566,0.19847826804118
2025-03-23 06:27:23,0.00376884422111,0.20080515624977
2025-03-23 06:27:24,0.00502512562814,0.26885154166666
2025-03-23 06:27:25,0.00376884422111,0.20108977894783
2025-03-23 06:27:26,0.00377358490566,0.20304031578922
2025-03-23 06:27:27,0.00377358490566,0.20037915463861
2025-03-23 06:27:28,0.00502512562814,0.27698077419422
2025-03-23 06:27:29,0.00251256281407,0.14511597701134
2025-03-23 06:27:30,0.00628140703518,0.33396635416617
2025-03-23 06:27:31,0.00376884422111,0.19515516000014
2025-03-23 06:27:32,0.00376884422111,0.19382842574217
2025-03-23 06:27:33,0.00503144654088,0.25843790099071
2025-03-23 06:27:34,0.00250941028858,0.13979428571426
2025-03-23 06:27:35,0.00377833753149,0.19817142424202
2025-03-23 06:27:36,0.00377358490566,0.18403899082551
2025-03-23 06:27:37,0.00377358490566,0.19974869072165
2025-03-23 06:27:38,0.00378310214376,0.18960698076934
