Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 17:17:26,0.04781879194631,12.63585099999909,12.63585099999909,0.00000000000000
2026-01-27 17:17:27,0.05704697986577,13.86622699999862,13.86622699999862,0.00000000000000
2026-01-27 17:17:28,0.04869857262804,12.83162699999957,12.83162699999957,0.00000000000000
2026-01-27 17:17:29,0.05620805369128,14.14317499999743,14.14317499999743,0.00000000000000
2026-01-27 17:17:30,0.05448449287510,13.38930700000492,13.38930700000492,0.00000000000000
2026-01-27 17:17:31,0.04941373534338,12.65745699999388,12.65745699999388,0.00000000000000
2026-01-27 17:17:32,0.05448449287510,13.82837099999597,13.82837099999597,0.00000000000000
2026-01-27 17:17:33,0.03517587939698,10.43729600000370,10.43729600000370,0.00000000000000
2026-01-27 17:17:34,0.05276381909548,13.53859199999715,13.53859199999715,0.00000000000000
2026-01-27 17:17:35,0.04610226320201,12.30078599999979,12.30078599999979,0.00000000000000
2026-01-27 17:17:36,0.05033557046980,13.27218599999469,13.27218599999469,0.00000000000000
2026-01-27 17:17:37,0.06045340050378,14.68861699999979,14.68861699999979,0.00000000000000
2026-01-27 17:17:38,0.06291946308725,14.98672799999622,14.98672799999622,0.00000000000000
2026-01-27 17:17:39,0.06980656013457,17.16758500000287,17.16758500000287,0.00000000000000
2026-01-27 17:17:40,0.04274937133277,11.87211299999763,11.87211299999763,0.00000000000000
2026-01-27 17:17:41,0.05033557046980,13.25576900000306,13.25576900000306,0.00000000000000
2026-01-27 17:17:42,0.05298570227082,13.88574099999823,13.88574099999823,0.00000000000000
2026-01-27 17:17:43,0.04694048616932,12.16114499999821,12.16114499999821,0.00000000000000
2026-01-27 17:17:44,0.08151260504202,18.39306200000283,18.39306200000283,0.00000000000000
2026-01-27 17:17:45,0.03604358759430,10.54811400000472,10.54811400000472,0.00000000000000
2026-01-27 17:17:46,0.05113160100587,12.88953100000072,12.88953100000072,0.00000000000000
2026-01-27 17:17:47,0.06801007556675,15.98084799999924,15.98084799999924,0.00000000000000
2026-01-27 17:17:48,0.05620805369128,14.38830900000175,14.38830900000175,0.00000000000000
2026-01-27 17:17:49,0.05126050420168,13.49087999999756,13.49087999999756,0.00000000000000
2026-01-27 17:17:50,0.04610226320201,12.25873499999580,12.25873499999580,0.00000000000000
2026-01-27 17:17:51,0.08494533221194,18.92408499999874,18.92408499999874,0.00000000000000
2026-01-27 17:17:52,0.08242220353238,18.52995599999849,18.52995599999849,0.00000000000000
2026-01-27 17:17:53,0.07744107744108,18.38373899999715,18.38373899999715,0.00000000000000
2026-01-27 17:17:54,0.06801007556675,16.75354300000618,16.75354300000618,0.00000000000000
2026-01-27 17:17:55,0.06223717409588,16.07945999999356,16.07945999999356,0.00000000000000
2026-01-27 17:17:56,0.05121746431570,13.20285500000318,13.20285500000318,0.00000000000000
2026-01-27 17:17:57,0.05714285714286,14.43040599999949,14.43040599999949,0.00000000000000
2026-01-27 17:17:58,0.06040268456376,14.82296399999905,14.82296399999905,0.00000000000000
2026-01-27 17:17:59,0.05369127516779,13.70629200000258,13.70629200000258,0.00000000000000
2026-01-27 17:18:00,0.04530201342282,12.45006999999896,12.45006999999896,0.00000000000000
2026-01-27 17:18:01,0.06223717409588,15.58774100000301,15.58774100000301,0.00000000000000
2026-01-27 17:18:02,0.05453020134228,13.85395799999969,13.85395799999969,0.00000000000000
2026-01-27 17:18:03,0.05289672544081,13.49127700000099,13.49127700000099,0.00000000000000
2026-01-27 17:18:04,0.05457598656591,13.90093799999886,13.90093799999886,0.00000000000000
