Date,CPU Utilization,CPU Power
2025-03-23 06:27:00,0.00251889168766,0.09595531972797
2025-03-23 06:27:01,0.00251572327044,0.05336380327869
2025-03-23 06:27:02,0.00251889168766,0.11071358400024
2025-03-23 06:27:03,0.00125786163522,0.06613765306098
2025-03-23 06:27:04,0.00251256281407,0.13526254736843
2025-03-23 06:27:05,0.00251889168766,0.11961100900940
2025-03-23 06:27:06,0.00377358490566,0.17939755045825
2025-03-23 06:27:07,0.00251256281407,0.13716902127650
2025-03-23 06:27:08,0.00125628140704,0.07170779545479
2025-03-23 06:27:09,0.00251572327044,0.13454756701003
2025-03-23 06:27:10,0.00250941028858,0.12812203921574
2025-03-23 06:27:11,0.00251572327044,0.13182938775482
2025-03-23 06:27:12,0.00251572327044,0.12779411764738
2025-03-23 06:27:13,0.00251572327044,0.14177751111112
2025-03-23 06:27:14,0.00125628140704,0.06806181914896
2025-03-23 06:27:15,0.00377833753149,0.20293946874972
2025-03-23 06:27:16,0.00250941028858,0.13205232653037
2025-03-23 06:27:17,0.00125628140704,0.06436171287142
2025-03-23 06:27:18,0.00251572327044,0.12785515686276
2025-03-23 06:27:19,0.00251572327044,0.14047273333288
2025-03-23 06:27:20,0.00251256281407,0.13734976344076
2025-03-23 06:27:21,0.00251889168766,0.13034511999984
2025-03-23 06:27:22,0.00125786163522,0.06622108247416
2025-03-23 06:27:23,0.00251256281407,0.13387010416651
2025-03-23 06:27:24,0.00376884422111,0.20163865625000
2025-03-23 06:27:25,0.00125628140704,0.06702992631594
2025-03-23 06:27:26,0.00251572327044,0.13536021052615
2025-03-23 06:27:27,0.00251572327044,0.13358610309240
2025-03-23 06:27:28,0.00251256281407,0.13849038709711
2025-03-23 06:27:29,0.00125628140704,0.07255798850567
2025-03-23 06:27:30,0.00251256281407,0.13358654166647
2025-03-23 06:27:31,0.00251256281407,0.13010344000009
2025-03-23 06:27:32,0.00125628140704,0.06460947524739
2025-03-23 06:27:33,0.00251572327044,0.12921895049535
2025-03-23 06:27:34,0.00250941028858,0.13979428571426
2025-03-23 06:27:35,0.00251889168766,0.13211428282801
2025-03-23 06:27:36,0.00251572327044,0.12269266055034
2025-03-23 06:27:37,0.00251572327044,0.13316579381443
2025-03-23 06:27:38,0.00252206809584,0.12629667307696
2025-03-23 06:27:39,0.00251889168766,0.13883952688180
2025-03-23 06:27:40,0.00125313283208,0.06863221505366
2025-03-23 06:27:41,0.00251572327044,0.13654107368416
2025-03-23 06:27:42,0.00251572327044,0.13094535353535
2025-03-23 06:27:43,0.00251572327044,0.13136086868642
2025-03-23 06:27:44,0.00125786163522,0.06547810204092
2025-03-23 06:27:45,0.00251256281407,0.13590374736875
2025-03-23 06:27:46,0.00251572327044,0.13409451546373
2025-03-23 06:27:47,0.00126103404792,0.06977163043484
2025-03-23 06:27:48,0.00250941028858,0.13062353535365
2025-03-23 06:27:49,0.00251256281407,0.13719092473145
2025-03-23 06:27:50,0.00251572327044,0.13281343750047
2025-03-23 06:27:51,0.00125786163522,0.07352402298838
2025-03-23 06:27:52,0.00251572327044,0.13850565217359
2025-03-23 06:27:53,0.00251256281407,0.13133993939405
2025-03-23 06:27:54,0.00377833753149,0.19640506060607
