Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 17:17:26,0.04781879194631,12.63585099999909,12.63585099999909,0.00000000000000
2026-01-27 17:17:27,0.05704697986577,13.89323300000251,13.89323300000251,0.00000000000000
2026-01-27 17:17:28,0.04869857262804,12.83162699999957,12.83162699999957,0.00000000000000
2026-01-27 17:17:29,0.05620805369128,14.14317499999743,14.14317499999743,0.00000000000000
2026-01-27 17:17:30,0.05448449287510,13.38930700000492,13.38930700000492,0.00000000000000
2026-01-27 17:17:31,0.04945515507125,12.65745699999388,12.65745699999388,0.00000000000000
2026-01-27 17:17:32,0.05448449287510,13.83822700000019,13.83822700000019,0.00000000000000
2026-01-27 17:17:33,0.03517587939698,10.43729600000370,10.43729600000370,0.00000000000000
2026-01-27 17:17:34,0.05276381909548,13.53859199999715,13.53859199999715,0.00000000000000
2026-01-27 17:17:35,0.04610226320201,12.30078599999979,12.30078599999979,0.00000000000000
2026-01-27 17:17:36,0.05033557046980,13.27218599999469,13.27218599999469,0.00000000000000
2026-01-27 17:17:37,0.06045340050378,14.71238900000026,14.71238900000026,0.00000000000000
2026-01-27 17:17:38,0.06286672254820,14.99705800000083,14.99705800000083,0.00000000000000
2026-01-27 17:17:39,0.06980656013457,17.16758500000287,17.16758500000287,0.00000000000000
2026-01-27 17:17:40,0.04274937133277,11.87211299999763,11.87211299999763,0.00000000000000
2026-01-27 17:17:41,0.05033557046980,13.25576900000306,13.25576900000306,0.00000000000000
2026-01-27 17:17:42,0.05298570227082,13.88574099999823,13.88574099999823,0.00000000000000
2026-01-27 17:17:43,0.04690117252931,12.16114499999821,12.16114499999821,0.00000000000000
2026-01-27 17:17:44,0.08151260504202,18.39306200000283,18.39306200000283,0.00000000000000
2026-01-27 17:17:45,0.03604358759430,10.57655499999964,10.57655499999964,0.00000000000000
2026-01-27 17:17:46,0.05113160100587,12.88953100000072,12.88953100000072,0.00000000000000
2026-01-27 17:17:47,0.06801007556675,16.01110499999777,16.01110499999777,0.00000000000000
2026-01-27 17:17:48,0.05620805369128,14.38830900000175,14.38830900000175,0.00000000000000
2026-01-27 17:17:49,0.05126050420168,13.49087999999756,13.49087999999756,0.00000000000000
