Date,CPU Utilization,CPU Power
2026-01-27 17:17:26,0.00167785234899,0.44336319298242
2026-01-27 17:17:27,0.00167785234899,0.40862450000007
2026-01-27 17:17:28,0.00083963056255,0.22123494827585
2026-01-27 17:17:29,0.00083892617450,0.21109216417907
2026-01-27 17:17:30,0.00167644593462,0.41197867692323
2026-01-27 17:17:31,0.00083822296731,0.21453316949142
2026-01-27 17:17:32,0.00167644593462,0.42579160000001
2026-01-27 17:17:33,0.00083752093802,0.24850704761914
2026-01-27 17:17:34,0.00083752093802,0.21489828571424
2026-01-27 17:17:35,0.00167644593462,0.44730130909090
2026-01-27 17:17:36,0.00083892617450,0.22120309999991
2026-01-27 17:17:37,0.00083963056255,0.20433873611111
2026-01-27 17:17:38,0.00167644593462,0.39992154666669
2026-01-27 17:17:39,0.00168208578638,0.41367674698802
2026-01-27 17:17:40,0.00083822296731,0.23278652941172
2026-01-27 17:17:41,0.00167785234899,0.44185896666677
2026-01-27 17:17:42,0.00084104289319,0.22040858730156
2026-01-27 17:17:43,0.00167504187605,0.43432660714279
2026-01-27 17:17:44,0.00084033613445,0.18961919587632
2026-01-27 17:17:45,0.00167644593462,0.49193279069766
2026-01-27 17:17:46,0.00083822296731,0.21130378688526
2026-01-27 17:17:47,0.00083963056255,0.19766796296294
2026-01-27 17:17:48,0.00167785234899,0.42950176119408
2026-01-27 17:17:49,0.00084033613445,0.22116196721307
2026-01-27 17:17:50,0.00167644593462,0.44577218181803
2026-01-27 17:17:51,0.00084104289319,0.18736717821781
2026-01-27 17:17:52,0.00084033613445,0.18908118367345
2026-01-27 17:17:53,0.00168067226891,0.39534922580639
2026-01-27 17:17:54,0.00083963056255,0.20683386419761
2026-01-27 17:17:55,0.00084104289319,0.21728999999991
2026-01-27 17:17:56,0.00167926112510,0.43288049180338
2026-01-27 17:17:57,0.00084033613445,0.21221185294117
2026-01-27 17:17:58,0.00083892617450,0.20587449999999
2026-01-27 17:17:59,0.00167785234899,0.42832162500008
2026-01-27 17:18:00,0.00083892617450,0.23055685185183
2026-01-27 17:18:01,0.00084104289319,0.21064514864869
2026-01-27 17:18:02,0.00167785234899,0.42627563076922
2026-01-27 17:18:03,0.00083963056255,0.21452846031741
2026-01-27 17:18:04,0.00167926112510,0.42772116923073
2026-01-27 17:18:05,0.00083752093802,0.22400787999999
2026-01-27 17:18:06,0.00167785234899,0.40135183870969
2026-01-27 17:18:07,0.00167644593462,0.42581026229509
2026-01-27 17:18:08,0.00083963056255,0.23287712499996
2026-01-27 17:18:09,0.00083963056255,0.20447027142862
2026-01-27 17:18:10,0.00167364016736,0.39869757746486
2026-01-27 17:18:11,0.00083752093802,0.23251763829792
2026-01-27 17:18:12,0.00168067226891,0.45749534482758
2026-01-27 17:18:13,0.00083963056255,0.20489658108105
2026-01-27 17:18:14,0.00083963056255,0.22134757142859
2026-01-27 17:18:15,0.00167224080268,0.42630909433982
2026-01-27 17:18:16,0.00083822296731,0.20479767142855
2026-01-27 17:18:17,0.00167644593462,0.42152033846158
2026-01-27 17:18:18,0.00083892617450,0.20311131944436
2026-01-27 17:18:19,0.00167926112510,0.44981617857151
2026-01-27 17:18:20,0.00083892617450,0.22430341818187
2026-01-27 17:18:21,0.00083822296731,0.21692325423720
2026-01-27 17:18:22,0.00167644593462,0.46371292307706
2026-01-27 17:18:23,0.00083822296731,0.20422237499997
2026-01-27 17:18:24,0.00083963056255,0.19049048148152
2026-01-27 17:18:25,0.00167926112510,0.42059324242423
2026-01-27 17:18:26,0.00083822296731,0.20139055714286
2026-01-27 17:18:27,0.00167926112510,0.42145737313423
2026-01-27 17:18:28,0.00084104289319,0.19007132673271
2026-01-27 17:18:29,0.00084033613445,0.20750858108108
2026-01-27 17:18:30,0.00167644593462,0.47089853333342
2026-01-27 17:18:31,0.00167644593462,0.44753419999994
2026-01-27 17:18:32,0.00084033613445,0.22329730357134
2026-01-27 17:18:33,0.00167364016736,0.42164547368425
2026-01-27 17:18:34,0.00083963056255,0.19939421250001
2026-01-27 17:18:35,0.00083963056255,0.20883080000006
2026-01-27 17:18:36,0.00167504187605,0.48632999999973
2026-01-27 17:18:37,0.00083892617450,0.22232876363639
2026-01-27 17:18:38,0.00083892617450,0.18985820238093
2026-01-27 17:18:39,0.00167364016736,0.43661113636368
2026-01-27 17:18:40,0.00083822296731,0.22255478947377
2026-01-27 17:18:41,0.00167785234899,0.45387389090902
2026-01-27 17:18:42,0.00083892617450,0.22101267241368
2026-01-27 17:18:43,0.00167644593462,0.41954473529425
2026-01-27 17:18:44,0.00083752093802,0.24092547826086
2026-01-27 17:18:45,0.00167785234899,0.42589580952370
2026-01-27 17:18:46,0.00084104289319,0.19858231707311
2026-01-27 17:18:47,0.00167504187605,0.42989119354846
2026-01-27 17:18:48,0.00084033613445,0.20960771232885
2026-01-27 17:18:49,0.00083963056255,0.21277609230769
2026-01-27 17:18:50,0.00167644593462,0.46725980392155
2026-01-27 17:18:51,0.00083682008368,0.21617783636360
2026-01-27 17:18:52,0.00167926112510,0.43001403174611
2026-01-27 17:18:53,0.00084033613445,0.19403970731707
2026-01-27 17:18:54,0.00167785234899,0.41550124242415
2026-01-27 17:18:55,0.00167644593462,0.46248992307693
2026-01-27 17:18:56,0.00083822296731,0.20160704054060
2026-01-27 17:18:57,0.00083963056255,0.20278065333327
2026-01-27 17:18:58,0.00168067226891,0.37819257446817
2026-01-27 17:18:59,0.00083752093802,0.21781341509439
2026-01-27 17:19:00,0.00167785234899,0.40911316666663
2026-01-27 17:19:01,0.00084104289319,0.19968234117644
2026-01-27 17:19:02,0.00083822296731,0.21893271666668
2026-01-27 17:19:03,0.00167926112510,0.41437675324669
2026-01-27 17:19:04,0.00083963056255,0.22004028813560
2026-01-27 17:19:05,0.00083752093802,0.21184206249995
2026-01-27 17:19:06,0.00168208578638,0.40629681481485
2026-01-27 17:19:07,0.00083822296731,0.20694356716417
2026-01-27 17:19:08,0.00084033613445,0.20802500000001
2026-01-27 17:19:09,0.00167644593462,0.45636568421048
2026-01-27 17:19:10,0.00083682008368,0.20163561194030
2026-01-27 17:19:11,0.00167644593462,0.41841236065589
2026-01-27 17:19:12,0.00083963056255,0.22023881666658
2026-01-27 17:19:13,0.00083892617450,0.20338038666669
2026-01-27 17:19:14,0.00168067226891,0.40720797297301
2026-01-27 17:19:15,0.00083892617450,0.20707881944448
2026-01-27 17:19:16,0.00084033613445,0.20676251898729
2026-01-27 17:19:17,0.00167785234899,0.42892239344274
2026-01-27 17:19:18,0.00167785234899,0.43806317857161
2026-01-27 17:19:19,0.00167785234899,0.43489193103446
2026-01-27 17:19:20,0.00083892617450,0.24244488888879
2026-01-27 17:19:21,0.00167785234899,0.46521861818196
2026-01-27 17:19:22,0.00083892617450,0.21109730434778
2026-01-27 17:19:23,0.00083963056255,0.23648930769223
