Date,CPU Utilization,CPU Power
2026-01-28 16:39:59,0.00083542188805,0.59224142857108
2026-01-28 16:40:00,0.00083472454090,0.35268046153830
2026-01-28 16:40:01,0.00000000000000,0.00000000000000
2026-01-28 16:40:02,0.00166944908180,0.74412323076999
2026-01-28 16:40:03,0.00000000000000,0.00000000000000
2026-01-28 16:40:04,0.00083472454090,0.40806883333365
2026-01-28 16:40:05,0.00083542188805,0.44450369999977
2026-01-28 16:40:06,0.00000000000000,0.00000000000000
2026-01-28 16:40:07,0.00167224080268,1.13757550000082
2026-01-28 16:40:08,0.00000000000000,0.00000000000000
2026-01-28 16:40:09,0.00083542188805,0.49927566666722
2026-01-28 16:40:10,0.00083542188805,0.48975279999941
2026-01-28 16:40:11,0.00083472454090,0.45478666666733
2026-01-28 16:40:12,0.00083612040134,0.46183680000031
2026-01-28 16:40:13,0.00000000000000,0.00000000000000
2026-01-28 16:40:14,0.00083472454090,0.49835688888884
2026-01-28 16:40:15,0.00083542188805,0.44939079999967
2026-01-28 16:40:16,0.00083542188805,0.41079254545449
2026-01-28 16:40:17,0.00083542188805,0.51201649999985
2026-01-28 16:40:18,0.00083542188805,0.48154422222271
2026-01-28 16:40:19,0.00000000000000,0.00000000000000
2026-01-28 16:40:20,0.00083402835696,0.38686400000006
2026-01-28 16:40:21,0.00083682008368,0.63876528571356
2026-01-28 16:40:22,0.00000000000000,0.00000000000000
2026-01-28 16:40:23,0.00166944908180,0.85404220000055
2026-01-28 16:40:24,0.00000000000000,0.00000000000000
2026-01-28 16:40:25,0.00083542188805,0.47144344444435
2026-01-28 16:40:26,0.00083542188805,0.44544659999956
2026-01-28 16:40:27,0.00083612040134,0.54286049999973
2026-01-28 16:40:28,0.00083542188805,0.47926399999980
2026-01-28 16:40:29,0.00083542188805,0.56673228571474
2026-01-28 16:40:30,0.00000000000000,0.00000000000000
2026-01-28 16:40:31,0.00083542188805,0.48576388888937
2026-01-28 16:40:32,0.00167364016736,0.88040600000055
2026-01-28 16:40:33,0.00000000000000,0.00000000000000
2026-01-28 16:40:34,0.00083542188805,0.41715372727313
2026-01-28 16:40:35,0.00000000000000,0.00000000000000
2026-01-28 16:40:36,0.00167084377611,0.99604839999956
2026-01-28 16:40:37,0.00000000000000,0.00000000000000
2026-01-28 16:40:38,0.00083542188805,0.49348277777770
2026-01-28 16:40:39,0.00083542188805,0.46228229999979
2026-01-28 16:40:40,0.00083542188805,0.49855177777823
2026-01-28 16:40:41,0.00083472454090,0.48067955555517
2026-01-28 16:40:42,0.00000000000000,0.00000000000000
2026-01-28 16:40:43,0.00083472454090,0.43173430000024
2026-01-28 16:40:44,0.00083542188805,0.50514488888924
2026-01-28 16:40:45,0.00000000000000,0.00000000000000
2026-01-28 16:40:46,0.00083542188805,0.38642033333357
2026-01-28 16:40:47,0.00083542188805,0.47607511111144
2026-01-28 16:40:48,0.00083542188805,0.49477111111062
2026-01-28 16:40:49,0.00083472454090,0.42827990000005
2026-01-28 16:40:50,0.00083542188805,0.48884088888897
2026-01-28 16:40:51,0.00000000000000,0.00000000000000
2026-01-28 16:40:52,0.00083472454090,0.45226079999993
2026-01-28 16:40:53,0.00166944908180,0.87136920000048
2026-01-28 16:40:54,0.00000000000000,0.00000000000000
2026-01-28 16:40:55,0.00083472454090,0.43848750000034
2026-01-28 16:40:56,0.00083542188805,0.47566299999986
2026-01-28 16:40:57,0.00000000000000,0.00000000000000
2026-01-28 16:40:58,0.00166944908180,0.83637639999943
2026-01-28 16:40:59,0.00000000000000,0.00000000000000
2026-01-28 16:41:00,0.00083612040134,0.38151107142871
2026-01-28 16:41:01,0.00000000000000,0.00000000000000
2026-01-28 16:41:02,0.00167084377611,0.76779892307688
2026-01-28 16:41:03,0.00083542188805,0.45598539999992
2026-01-28 16:41:04,0.00000000000000,0.00000000000000
2026-01-28 16:41:05,0.00083542188805,0.47951144444394
2026-01-28 16:41:06,0.00083472454090,0.42806881818185
2026-01-28 16:41:07,0.00083472454090,0.46039488888912
2026-01-28 16:41:08,0.00083402835696,0.41260818181763
2026-01-28 16:41:09,0.00000000000000,0.00000000000000
2026-01-28 16:41:10,0.00083542188805,0.48148822222235
2026-01-28 16:41:11,0.00083542188805,0.52097874999981
2026-01-28 16:41:12,0.00083542188805,0.41599554545445
2026-01-28 16:41:13,0.00083542188805,0.48898666666678
2026-01-28 16:41:14,0.00000000000000,0.00000000000000
2026-01-28 16:41:15,0.00083542188805,0.51872111111071
2026-01-28 16:41:16,0.00083402835696,0.43150999999998
2026-01-28 16:41:17,0.00083612040134,0.49782277777801
2026-01-28 16:41:18,0.00083472454090,0.45191600000035
2026-01-28 16:41:19,0.00083612040134,0.55969199999981
2026-01-28 16:41:20,0.00000000000000,0.00000000000000
2026-01-28 16:41:21,0.00083472454090,0.43499039999951
2026-01-28 16:41:22,0.00000000000000,0.00000000000000
2026-01-28 16:41:23,0.00083472454090,0.45127819999980
2026-01-28 16:41:24,0.00166944908180,0.84231090909055
2026-01-28 16:41:25,0.00000000000000,0.00000000000000
2026-01-28 16:41:26,0.00083612040134,0.47978444444501
2026-01-28 16:41:27,0.00000000000000,0.00000000000000
2026-01-28 16:41:28,0.00083472454090,0.43167020000037
2026-01-28 16:41:29,0.00083472454090,0.55613228571331
2026-01-28 16:41:30,0.00083472454090,0.41896663636395
2026-01-28 16:41:31,0.00083612040134,0.52995612500035
