Date,CPU Utilization,CPU Power
2026-01-28 16:39:59,0.00167084377611,1.18448285714216
2026-01-28 16:40:00,0.00166944908180,0.70536092307660
2026-01-28 16:40:01,0.00166944908180,0.90037799999926
2026-01-28 16:40:02,0.00166944908180,0.74412323076999
2026-01-28 16:40:03,0.00083612040134,0.64446300000002
2026-01-28 16:40:04,0.00166944908180,0.81613766666730
2026-01-28 16:40:05,0.00083542188805,0.44450369999977
2026-01-28 16:40:06,0.00167364016736,0.94343836363590
2026-01-28 16:40:07,0.00167224080268,1.13757550000082
2026-01-28 16:40:08,0.00083542188805,0.45353029999969
2026-01-28 16:40:09,0.00250626566416,1.49782700000166
2026-01-28 16:40:10,0.00167084377611,0.97950559999881
2026-01-28 16:40:11,0.00083472454090,0.45478666666733
2026-01-28 16:40:12,0.00167224080268,0.92367360000062
2026-01-28 16:40:13,0.00167084377611,0.91595466666654
2026-01-28 16:40:14,0.00166944908180,0.99219399999937
2026-01-28 16:40:15,0.00167084377611,0.89878159999935
2026-01-28 16:40:16,0.00083542188805,0.41079254545449
2026-01-28 16:40:17,0.00167084377611,1.02403299999969
2026-01-28 16:40:18,0.00083542188805,0.48154422222271
2026-01-28 16:40:19,0.00166944908180,0.92065422222206
2026-01-28 16:40:20,0.00166805671393,0.77372800000012
2026-01-28 16:40:21,0.00083682008368,0.63876528571356
2026-01-28 16:40:22,0.00250417362270,1.34353559999872
2026-01-28 16:40:23,0.00166944908180,0.85404220000055
2026-01-28 16:40:24,0.00167084377611,0.83804145454567
2026-01-28 16:40:25,0.00083542188805,0.47144344444435
2026-01-28 16:40:26,0.00167084377611,0.89089319999912
2026-01-28 16:40:27,0.00083612040134,0.54286049999973
2026-01-28 16:40:28,0.00250626566416,1.43779199999941
2026-01-28 16:40:29,0.00083542188805,0.56673228571474
2026-01-28 16:40:30,0.00166805671393,0.66299928571347
2026-01-28 16:40:31,0.00083542188805,0.48576388888937
2026-01-28 16:40:32,0.00167364016736,0.88040600000055
2026-01-28 16:40:33,0.00167224080268,1.01690511111034
2026-01-28 16:40:34,0.00250626566416,1.25146118181940
2026-01-28 16:40:35,0.00083402835696,0.41058970000013
2026-01-28 16:40:36,0.00167084377611,0.99604839999956
2026-01-28 16:40:37,0.00166944908180,0.94166955555556
2026-01-28 16:40:38,0.00083542188805,0.49348277777770
2026-01-28 16:40:39,0.00167084377611,0.92456459999958
2026-01-28 16:40:40,0.00167084377611,0.99710355555645
2026-01-28 16:40:41,0.00083472454090,0.48067955555517
2026-01-28 16:40:42,0.00167364016736,1.09528711111084
2026-01-28 16:40:43,0.00250417362270,1.30175310000050
2026-01-28 16:40:44,0.00083542188805,0.50514488888924
2026-01-28 16:40:45,0.00167084377611,1.00054155555457
2026-01-28 16:40:46,0.00167084377611,0.77284066666713
2026-01-28 16:40:47,0.00167084377611,0.95215022222288
2026-01-28 16:40:48,0.00083542188805,0.49477111111062
2026-01-28 16:40:49,0.00166944908180,0.85655980000010
2026-01-28 16:40:50,0.00167084377611,0.97768177777794
2026-01-28 16:40:51,0.00083472454090,0.47974366666636
2026-01-28 16:40:52,0.00166944908180,0.90452159999986
2026-01-28 16:40:53,0.00166944908180,0.87136920000048
2026-01-28 16:40:54,0.00250417362270,1.21904924999944
2026-01-28 16:40:55,0.00083472454090,0.43848750000034
2026-01-28 16:40:56,0.00167084377611,0.95132599999973
2026-01-28 16:40:57,0.00167224080268,0.98846422222171
2026-01-28 16:40:58,0.00166944908180,0.83637639999943
2026-01-28 16:40:59,0.00083542188805,0.57469028571463
2026-01-28 16:41:00,0.00167224080268,0.76302214285741
2026-01-28 16:41:01,0.00083472454090,0.47018544444452
2026-01-28 16:41:02,0.00250626566416,1.15169838461532
2026-01-28 16:41:03,0.00167084377611,0.91197079999984
