Date,CPU Utilization,CPU Power
2025-04-09 16:43:01,0.00378787878788,0.21437435454573
2025-04-09 16:43:02,0.00252206809584,0.07460771794864
2025-04-09 16:43:03,0.00128040973111,0.05073744117644
2025-04-09 16:43:04,0.00378787878788,0.22385740776753
2025-04-09 16:43:05,0.00252206809584,0.14272357407403
2025-04-09 16:43:06,0.00251889168766,0.14631932075487
2025-04-09 16:43:07,0.00252206809584,0.16679725274674
2025-04-09 16:43:08,0.00251889168766,0.15898599999976
2025-04-09 16:43:09,0.00252206809584,0.16525729670340
2025-04-09 16:43:10,0.00378310214376,0.23720299999968
2025-04-09 16:43:11,0.00252525252525,0.16136627368396
2025-04-09 16:43:12,0.00253485424588,0.16079058947385
2025-04-09 16:43:13,0.00378787878788,0.23502671875031
2025-04-09 16:43:14,0.00251572327044,0.15930395744657
2025-04-09 16:43:15,0.00251572327044,0.17170848837190
2025-04-09 16:43:16,0.00378787878788,0.24908113186849
2025-04-09 16:43:17,0.00252525252525,0.15344685999968
2025-04-09 16:43:18,0.00378787878788,0.23521441237109
2025-04-09 16:43:19,0.00251572327044,0.15224572000036
2025-04-09 16:43:20,0.00252206809584,0.14249104672932
2025-04-09 16:43:21,0.00378787878788,0.24609511956521
2025-04-09 16:43:22,0.00252844500632,0.14715247619066
2025-04-09 16:43:23,0.00251572327044,0.15514846938800
2025-04-09 16:43:24,0.00377833753149,0.23871303157863
2025-04-09 16:43:25,0.00378310214376,0.23347586597923
2025-04-09 16:43:26,0.00251889168766,0.15769408333290
2025-04-09 16:43:27,0.00251889168766,0.15703668749969
2025-04-09 16:43:28,0.00378787878788,0.25352516666753
2025-04-09 16:43:29,0.00252525252525,0.16662959999974
2025-04-09 16:43:30,0.00251889168766,0.16510437362684
2025-04-09 16:43:31,0.00253164556962,0.15586612121181
2025-04-09 16:43:32,0.00251889168766,0.16047400000017
2025-04-09 16:43:33,0.00377833753149,0.22412950000024
2025-04-09 16:43:34,0.00252525252525,0.16171157446831
2025-04-09 16:43:35,0.00377358490566,0.24325499999965
2025-04-09 16:43:36,0.00252206809584,0.16500780219788
2025-04-09 16:43:37,0.00252525252525,0.16469120879077
2025-04-09 16:43:38,0.00377833753149,0.23790207446833
2025-04-09 16:43:39,0.00503778337531,0.31726774468057
2025-04-09 16:43:40,0.00252525252525,0.16006753191493
2025-04-09 16:43:41,0.00378787878788,0.24493605319189
2025-04-09 16:43:42,0.00504413619168,0.33653313636288
2025-04-09 16:43:43,0.00252206809584,0.16997829545488
2025-04-09 16:43:44,0.00251572327044,0.15819244210510
2025-04-09 16:43:45,0.00251889168766,0.14986689108894
2025-04-09 16:43:46,0.00503778337531,0.31011759183650
2025-04-09 16:43:47,0.00378310214376,0.22399785436913
2025-04-09 16:43:48,0.00252206809584,0.16414036956532
2025-04-09 16:43:49,0.00378310214376,0.19698559663879
2025-04-09 16:43:50,0.00253164556962,0.08422087309652
2025-04-09 16:43:51,0.00125944584383,0.07732636734697
2025-04-09 16:43:52,0.00378787878788,0.11628588362058
2025-04-09 16:43:53,0.00251889168766,0.10451561176485
2025-04-09 16:43:54,0.00251256281407,0.09957702857143
2025-04-09 16:43:55,0.00126103404792,0.04820488265309
2025-04-09 16:43:56,0.00125470514429,0.05452020454537
2025-04-09 16:43:57,0.00251256281407,0.09943217171692
2025-04-09 16:43:58,0.00251572327044,0.12480255405417
2025-04-09 16:43:59,0.00125628140704,0.05187311999999
2025-04-09 16:44:00,0.00251572327044,0.10195022702683
2025-04-09 16:44:01,0.00125786163522,0.04860670935951
2025-04-09 16:44:02,0.00376884422111,0.16138615760887
2025-04-09 16:44:03,0.00125470514429,0.05241814210527
2025-04-09 16:44:04,0.00125786163522,0.07270977599989
2025-04-09 16:44:05,0.00125944584383,0.09858388607604
2025-04-09 16:44:06,0.00251572327044,0.19113262499959
2025-04-09 16:44:07,0.00376884422111,0.26660304705934
2025-04-09 16:44:08,0.00125628140704,0.08353343956041
2025-04-09 16:44:09,0.00252206809584,0.15914877083317
2025-04-09 16:44:10,0.00378787878788,0.23467894897936
2025-04-09 16:44:11,0.00252206809584,0.15957759999989
2025-04-09 16:44:12,0.00251889168766,0.15822560416624
2025-04-09 16:44:13,0.00377833753149,0.23603953124984
2025-04-09 16:44:14,0.00252525252525,0.16471223913085
2025-04-09 16:44:15,0.00251889168766,0.16449938461525
2025-04-09 16:44:16,0.00252525252525,0.17137240909043
2025-04-09 16:44:17,0.00504413619168,0.29832496153876
2025-04-09 16:44:18,0.00126103404792,0.07698918181804
2025-04-09 16:44:19,0.00503144654088,0.15309491244248
2025-04-09 16:44:20,0.00251889168766,0.13618042477895
2025-04-09 16:44:21,0.00252206809584,0.16927817977541
2025-04-09 16:44:22,0.00378787878788,0.20654084210554
2025-04-09 16:44:23,0.00251889168766,0.15809608421068
2025-04-09 16:44:24,0.00251572327044,0.16055580851079
2025-04-09 16:44:25,0.00503778337531,0.31784715789468
2025-04-09 16:44:26,0.00251889168766,0.15658402083318
2025-04-09 16:44:27,0.00377833753149,0.23775794680919
2025-04-09 16:44:28,0.00377833753149,0.08559402752291
2025-04-09 16:44:29,0.00251256281407,0.08634379245275
2025-04-09 16:44:30,0.00377833753149,0.13522993548418
2025-04-09 16:44:31,0.00251889168766,0.17478759090855
2025-04-09 16:44:32,0.00251572327044,0.16272718279550
2025-04-09 16:44:33,0.00503778337531,0.32478756989197
2025-04-09 16:44:34,0.00252525252525,0.16220506383019
2025-04-09 16:44:35,0.00253164556962,0.15352659405954
2025-04-09 16:44:36,0.00377833753149,0.23559509375082
