Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 16:39:59,0.00584795321637,4.14568999999756,4.14568999999756,0.00000000000000
2026-01-28 16:40:00,0.01085141903172,4.58484599999792,4.58484599999792,0.00000000000000
2026-01-28 16:40:01,0.00751252086811,4.05170099999668,4.05170099999668,0.00000000000000
2026-01-28 16:40:02,0.01085141903172,4.83680100000493,4.83680100000493,0.00000000000000
2026-01-28 16:40:03,0.00585284280936,4.51124100000015,4.51124100000015,0.00000000000000
2026-01-28 16:40:04,0.01001669449082,4.89682600000378,4.89682600000378,0.00000000000000
2026-01-28 16:40:05,0.00835421888053,4.44503699999768,4.44503699999768,0.00000000000000
2026-01-28 16:40:06,0.00920502092050,5.18891099999746,5.18891099999746,0.00000000000000
2026-01-28 16:40:07,0.00668896321070,4.55030200000328,4.55030200000328,0.00000000000000
2026-01-28 16:40:08,0.00835421888053,4.53530299999693,4.53530299999693,0.00000000000000
2026-01-28 16:40:09,0.00751879699248,4.49348100000498,4.49348100000498,0.00000000000000
2026-01-28 16:40:10,0.00835421888053,4.89752799999405,4.89752799999405,0.00000000000000
2026-01-28 16:40:11,0.00751252086811,4.09308000000601,4.09308000000601,0.00000000000000
2026-01-28 16:40:12,0.00836120401338,4.61836800000310,4.61836800000310,0.00000000000000
2026-01-28 16:40:13,0.00751879699248,4.12179599999945,4.12179599999945,0.00000000000000
2026-01-28 16:40:14,0.00751252086811,4.46487299999717,4.46487299999717,0.00000000000000
2026-01-28 16:40:15,0.00835421888053,4.49390799999674,4.49390799999674,0.00000000000000
2026-01-28 16:40:16,0.00918964076859,4.51871799999935,4.51871799999935,0.00000000000000
2026-01-28 16:40:17,0.00668337510443,4.09613199999876,4.09613199999876,0.00000000000000
2026-01-28 16:40:18,0.00751879699248,4.33389800000441,4.33389800000441,0.00000000000000
2026-01-28 16:40:19,0.00751252086811,4.14294399999926,4.14294399999926,0.00000000000000
2026-01-28 16:40:20,0.01000834028357,4.64236800000072,4.64236800000072,0.00000000000000
2026-01-28 16:40:21,0.00585774058577,4.47135699999490,4.47135699999490,0.00000000000000
2026-01-28 16:40:22,0.00834724540902,4.47845199999574,4.47845199999574,0.00000000000000
2026-01-28 16:40:23,0.00834724540902,4.27021100000275,4.27021100000275,0.00000000000000
2026-01-28 16:40:24,0.00918964076859,4.60922800000117,4.60922800000117,0.00000000000000
2026-01-28 16:40:25,0.00751879699248,4.24299099999917,4.24299099999917,0.00000000000000
2026-01-28 16:40:26,0.00835421888053,4.45446599999559,4.45446599999559,0.00000000000000
2026-01-28 16:40:27,0.00668896321070,4.34288399999787,4.34288399999787,0.00000000000000
2026-01-28 16:40:28,0.00751879699248,4.31337599999824,4.31337599999824,0.00000000000000
2026-01-28 16:40:29,0.00584795321637,3.96712600000319,3.96712600000319,0.00000000000000
2026-01-28 16:40:30,0.01167639699750,4.64099499999429,4.64099499999429,0.00000000000000
2026-01-28 16:40:31,0.00751879699248,4.37187500000437,4.37187500000437,0.00000000000000
