Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 16:43:01,0.13888888888889,7.86039300000994,7.86039300000994,0.00000000000000
2025-04-09 16:43:02,0.29508196721311,8.72910299999057,8.72910299999057,0.00000000000000
2025-04-09 16:43:03,0.26120358514725,10.35043799999403,10.35043799999403,0.00000000000000
2025-04-09 16:43:04,0.13005050505051,7.68577100001858,7.68577100001858,0.00000000000000
2025-04-09 16:43:05,0.13619167717528,7.70707299999776,7.70707299999776,0.00000000000000
2025-04-09 16:43:06,0.13350125944584,7.75492400000803,7.75492400000803,0.00000000000000
2025-04-09 16:43:07,0.11475409836066,7.58927499997662,7.58927499997662,0.00000000000000
2025-04-09 16:43:08,0.12090680100756,7.63132799998857,7.63132799998857,0.00000000000000
2025-04-09 16:43:09,0.11475409836066,7.51920700000483,7.51920700000483,0.00000000000000
2025-04-09 16:43:10,0.12105926860025,7.59049599998980,7.59049599998980,0.00000000000000
2025-04-09 16:43:11,0.11994949494949,7.66489799998817,7.66489799998817,0.00000000000000
2025-04-09 16:43:12,0.12040557667934,7.63755300000776,7.63755300000776,0.00000000000000
2025-04-09 16:43:13,0.12121212121212,7.52085500000976,7.52085500000976,0.00000000000000
2025-04-09 16:43:14,0.11823899371069,7.48728599998867,7.48728599998867,0.00000000000000
2025-04-09 16:43:15,0.10817610062893,7.38346499999170,7.38346499999170,0.00000000000000
2025-04-09 16:43:16,0.11489898989899,7.55546100001084,7.55546100001084,0.00000000000000
2025-04-09 16:43:17,0.12626262626263,7.67234299998381,7.67234299998381,0.00000000000000
2025-04-09 16:43:18,0.12247474747475,7.60526599999866,7.60526599999866,0.00000000000000
2025-04-09 16:43:19,0.12578616352201,7.61228600001778,7.61228600001778,0.00000000000000
2025-04-09 16:43:20,0.13493064312736,7.62327100001858,7.62327100001858,0.00000000000000
2025-04-09 16:43:21,0.11616161616162,7.54691699999967,7.54691699999967,0.00000000000000
2025-04-09 16:43:22,0.13274336283186,7.72550500000943,7.72550500000943,0.00000000000000
2025-04-09 16:43:23,0.12327044025157,7.60227500001201,7.60227500001201,0.00000000000000
2025-04-09 16:43:24,0.11964735516373,7.55924599998980,7.55924599998980,0.00000000000000
2025-04-09 16:43:25,0.12232030264817,7.54905299999518,7.54905299999518,0.00000000000000
2025-04-09 16:43:26,0.12090680100756,7.56931599997915,7.56931599997915,0.00000000000000
2025-04-09 16:43:27,0.12090680100756,7.53776099998504,7.53776099998504,0.00000000000000
2025-04-09 16:43:28,0.11363636363636,7.60575500002597,7.60575500002597,0.00000000000000
2025-04-09 16:43:29,0.11363636363636,7.49833199998830,7.49833199998830,0.00000000000000
2025-04-09 16:43:30,0.11460957178841,7.51224900002126,7.51224900002126,0.00000000000000
2025-04-09 16:43:31,0.12531645569620,7.71537299998454,7.71537299998454,0.00000000000000
2025-04-09 16:43:32,0.11838790931990,7.54227800000808,7.54227800000808,0.00000000000000
2025-04-09 16:43:33,0.12846347607053,7.62040300000808,7.62040300000808,0.00000000000000
2025-04-09 16:43:34,0.11868686868687,7.60044400001061,7.60044400001061,0.00000000000000
2025-04-09 16:43:35,0.11572327044025,7.45981999998912,7.45981999998912,0.00000000000000
2025-04-09 16:43:36,0.11475409836066,7.50785500000347,7.50785500000347,0.00000000000000
2025-04-09 16:43:37,0.11489898989899,7.49344999997993,7.49344999997993,0.00000000000000
2025-04-09 16:43:38,0.11838790931990,7.45426500000758,7.45426500000758,0.00000000000000
2025-04-09 16:43:39,0.11838790931990,7.45579199999338,7.45579199999338,0.00000000000000
2025-04-09 16:43:40,0.11868686868687,7.52317400000175,7.52317400000175,0.00000000000000
2025-04-09 16:43:41,0.11868686868687,7.67466300001252,7.67466300001252,0.00000000000000
2025-04-09 16:43:42,0.11097099621690,7.40372899998329,7.40372899998329,0.00000000000000
2025-04-09 16:43:43,0.11097099621690,7.47904500001459,7.47904500001459,0.00000000000000
2025-04-09 16:43:44,0.11949685534591,7.51414099999238,7.51414099999238,0.00000000000000
2025-04-09 16:43:45,0.12720403022670,7.56827799999155,7.56827799999155,0.00000000000000
2025-04-09 16:43:46,0.12342569269521,7.59788099999423,7.59788099999423,0.00000000000000
2025-04-09 16:43:47,0.12988650693569,7.69059300000663,7.69059300000663,0.00000000000000
