Date,CPU Utilization,CPU Power
2025-04-09 16:43:01,0.00252525252525,0.14278194545451
2025-04-09 16:43:02,0.00251889168766,0.07466230901306
2025-04-09 16:43:03,0.00256410256410,0.10144974509832
2025-04-09 16:43:04,0.00378310214376,0.22327966019410
2025-04-09 16:43:05,0.00252206809584,0.14137834862383
2025-04-09 16:43:06,0.00251256281407,0.14480239252351
2025-04-09 16:43:07,0.00125944584383,0.08331009890094
2025-04-09 16:43:08,0.00252206809584,0.16075334736869
2025-04-09 16:43:09,0.00251889168766,0.16348226086943
2025-04-09 16:43:10,0.00377833753149,0.23445368041290
2025-04-09 16:43:11,0.00252206809584,0.15968537500036
2025-04-09 16:43:12,0.00252844500632,0.15728783505169
2025-04-09 16:43:13,0.00252206809584,0.15658910416702
2025-04-09 16:43:14,0.00251889168766,0.15932602127655
2025-04-09 16:43:15,0.00251889168766,0.16679561797731
2025-04-09 16:43:16,0.00378310214376,0.25676942045439
2025-04-09 16:43:17,0.00126103404792,0.07738251515166
2025-04-09 16:43:18,0.00252206809584,0.15686371134049
2025-04-09 16:43:19,0.00251572327044,0.15215781999985
2025-04-09 16:43:20,0.00378787878788,0.21271205555564
2025-04-09 16:43:21,0.00126103404792,0.08212989130413
2025-04-09 16:43:22,0.00253164556962,0.14970522330118
2025-04-09 16:43:23,0.00252206809584,0.15657177319589
2025-04-09 16:43:24,0.00377833753149,0.23862435789472
2025-04-09 16:43:25,0.00252206809584,0.15592993814474
2025-04-09 16:43:26,0.00251889168766,0.15768137499981
2025-04-09 16:43:27,0.00126103404792,0.07869509374996
2025-04-09 16:43:28,0.00252206809584,0.16715138461530
2025-04-09 16:43:29,0.00252525252525,0.16486558241765
2025-04-09 16:43:30,0.00378787878788,0.25329593258381
2025-04-09 16:43:31,0.00252844500632,0.15700069387747
2025-04-09 16:43:32,0.00251889168766,0.16061036170218
2025-04-09 16:43:33,0.00252206809584,0.15088697029670
2025-04-09 16:43:34,0.00252844500632,0.16194014893622
2025-04-09 16:43:35,0.00251889168766,0.15902993617025
2025-04-09 16:43:36,0.00252206809584,0.16508424175829
2025-04-09 16:43:37,0.00252206809584,0.16490584615347
2025-04-09 16:43:38,0.00252206809584,0.16052468817228
2025-04-09 16:43:39,0.00251572327044,0.15692418947399
2025-04-09 16:43:40,0.00252525252525,0.15994417021222
2025-04-09 16:43:41,0.00252525252525,0.16300110638258
2025-04-09 16:43:42,0.00125786163522,0.08225144444441
2025-04-09 16:43:43,0.00378310214376,0.25797179310306
2025-04-09 16:43:44,0.00251889168766,0.16142378494667
2025-04-09 16:43:45,0.00125944584383,0.07499026732679
2025-04-09 16:43:46,0.00377358490566,0.23255268367285
2025-04-09 16:43:47,0.00251889168766,0.14958908737895
