Date,CPU Utilization,CPU Power
2026-01-26 06:07:27,0.00083402835696,0.56267571428569
2026-01-26 06:07:28,0.00166944908180,1.15433742857151
2026-01-26 06:07:29,0.00083472454090,0.56761285714284
2026-01-26 06:07:30,0.00167084377611,1.21546971428584
2026-01-26 06:07:31,0.00167084377611,1.21166828571430
2026-01-26 06:07:32,0.00083612040134,0.64474642857151
2026-01-26 06:07:33,0.00166805671393,0.99995600000011
2026-01-26 06:07:34,0.00083402835696,0.47464577777767
2026-01-26 06:07:35,0.00166944908180,1.04394875000025
2026-01-26 06:07:36,0.00083472454090,0.59892657142856
2026-01-26 06:07:37,0.00166944908180,1.16891114285681
2026-01-26 06:07:38,0.00083472454090,0.59924257142848
2026-01-26 06:07:39,0.00167084377611,1.18056371428559
2026-01-26 06:07:40,0.00167084377611,1.17479628571423
2026-01-26 06:07:41,0.00166944908180,1.05140975000040
2026-01-26 06:07:42,0.00083402835696,0.50525912500007
2026-01-26 06:07:43,0.00166805671393,1.03131500000018
2026-01-26 06:07:44,0.00083542188805,0.62369028571421
2026-01-26 06:07:45,0.00166805671393,0.91729280000000
2026-01-26 06:07:46,0.00083542188805,0.65536814285718
2026-01-26 06:07:47,0.00167084377611,1.20682057142871
2026-01-26 06:07:48,0.00083542188805,0.91974075000007
2026-01-26 06:07:49,0.00250626566416,1.95177728571382
2026-01-26 06:07:50,0.00083542188805,0.59659428571415
2026-01-26 06:07:51,0.00167084377611,0.95097688888887
2026-01-26 06:07:52,0.00083542188805,0.56387087500002
2026-01-26 06:07:53,0.00167224080268,1.19951399999991
2026-01-26 06:07:54,0.00083542188805,0.60229428571438
2026-01-26 06:07:55,0.00167084377611,1.15838314285689
2026-01-26 06:07:56,0.00083402835696,0.49213337500009
2026-01-26 06:07:57,0.00167084377611,1.34823266666657
2026-01-26 06:07:58,0.00083472454090,0.59273185714301
2026-01-26 06:07:59,0.00166805671393,1.04825899999969
2026-01-26 06:08:00,0.00167084377611,1.44310666666691
2026-01-26 06:08:01,0.00166944908180,0.89957199999990
2026-01-26 06:08:02,0.00083542188805,0.50866266666667
2026-01-26 06:08:03,0.00167084377611,1.29283066666661
2026-01-26 06:08:04,0.00083542188805,0.58800628571433
2026-01-26 06:08:05,0.00166944908180,1.09287324999968
2026-01-26 06:08:06,0.00083472454090,0.59319399999991
2026-01-26 06:08:07,0.00167224080268,1.40098966666725
2026-01-26 06:08:08,0.00083402835696,0.48357362499996
2026-01-26 06:08:09,0.00166944908180,1.16700171428550
2026-01-26 06:08:10,0.00083612040134,0.81652580000009
2026-01-26 06:08:11,0.00166944908180,1.16790828571435
2026-01-26 06:08:12,0.00083472454090,0.49580487499998
2026-01-26 06:08:13,0.00250417362270,1.75003842857145
2026-01-26 06:08:14,0.00167084377611,1.35227566666617
2026-01-26 06:08:15,0.00083472454090,0.51526262500010
2026-01-26 06:08:16,0.00166944908180,1.19506771428600
2026-01-26 06:08:17,0.00083472454090,0.47856033333341
2026-01-26 06:08:18,0.00166805671393,1.18303999999989
2026-01-26 06:08:19,0.00083472454090,0.54479450000008
2026-01-26 06:08:20,0.00167084377611,1.35114700000001
2026-01-26 06:08:21,0.00083472454090,0.58211549999987
2026-01-26 06:08:22,0.00167224080268,1.48541200000000
2026-01-26 06:08:23,0.00166944908180,1.05317599999989
2026-01-26 06:08:24,0.00083472454090,0.65377233333341
2026-01-26 06:08:25,0.00167084377611,1.08302424999965
2026-01-26 06:08:26,0.00083472454090,0.57223614285691
2026-01-26 06:08:27,0.00167084377611,1.42944066666678
2026-01-26 06:08:28,0.00083472454090,0.67967000000014
2026-01-26 06:08:29,0.00166944908180,1.00974774999986
2026-01-26 06:08:30,0.00167224080268,1.68237159999990
2026-01-26 06:08:31,0.00167084377611,1.43073266666700
2026-01-26 06:08:32,0.00083472454090,0.48225788888885
2026-01-26 06:08:33,0.00167224080268,1.39270466666676
2026-01-26 06:08:34,0.00083542188805,0.60259942857140
2026-01-26 06:08:35,0.00167084377611,1.09637874999999
2026-01-26 06:08:36,0.00083472454090,0.57983014285726
2026-01-26 06:08:37,0.00167084377611,1.15364885714319
2026-01-26 06:08:38,0.00083542188805,0.59120828571447
2026-01-26 06:08:39,0.00166944908180,1.00882474999980
2026-01-26 06:08:40,0.00083612040134,0.69586900000013
2026-01-26 06:08:41,0.00166944908180,1.16627800000008
2026-01-26 06:08:42,0.00167084377611,1.27678942857165
2026-01-26 06:08:43,0.00166944908180,1.13779342857119
2026-01-26 06:08:44,0.00083472454090,0.57947700000009
2026-01-26 06:08:45,0.00083402835696,0.46931744444434
2026-01-26 06:08:46,0.00167084377611,1.43476566666686
2026-01-26 06:08:47,0.00083472454090,0.56931299999997
2026-01-26 06:08:48,0.00166944908180,1.16049714285691
2026-01-26 06:08:49,0.00166944908180,1.09069924999994
2026-01-26 06:08:50,0.00166944908180,1.19026771428565
2026-01-26 06:08:51,0.00083542188805,0.59480485714292
2026-01-26 06:08:52,0.00167084377611,1.62690559999974
