Date,CPU Utilization,CPU Power
2025-04-08 17:16:02,0.00251889168766,0.16722328735625
2025-04-08 17:16:03,0.00253164556962,0.13054085245903
2025-04-08 17:16:04,0.00127877237852,0.06959210370368
2025-04-08 17:16:05,0.00252525252525,0.18098912820521
2025-04-08 17:16:06,0.00125786163522,0.07455043749997
2025-04-08 17:16:07,0.00251889168766,0.17469271604941
2025-04-08 17:16:08,0.00125628140704,0.09033497402599
2025-04-08 17:16:09,0.00252206809584,0.17875220253161
2025-04-08 17:16:10,0.00125944584383,0.08047603409093
2025-04-08 17:16:11,0.00252525252525,0.16332124137930
2025-04-08 17:16:12,0.00125944584383,0.08472021428566
2025-04-08 17:16:13,0.00251889168766,0.16989202409631
2025-04-08 17:16:14,0.00126262626263,0.08526880952377
2025-04-08 17:16:15,0.00253164556962,0.15741589130440
2025-04-08 17:16:16,0.00125786163522,0.08672846913576
2025-04-08 17:16:17,0.00251889168766,0.17450434567887
2025-04-08 17:16:18,0.00252525252525,0.16879954761905
2025-04-08 17:16:19,0.00125944584383,0.08407644047622
2025-04-08 17:16:20,0.00252525252525,0.17169956626502
2025-04-08 17:16:21,0.00125786163522,0.09193742666665
2025-04-08 17:16:22,0.00252206809584,0.17264865853656
2025-04-08 17:16:23,0.00126103404792,0.08784066666668
2025-04-08 17:16:24,0.00251572327044,0.18359328000011
2025-04-08 17:16:25,0.00125944584383,0.08829755696206
2025-04-08 17:16:26,0.00251889168766,0.16171048275859
2025-04-08 17:16:27,0.00126262626263,0.08780799999995
2025-04-08 17:16:28,0.00252206809584,0.17542070000000
2025-04-08 17:16:29,0.00126262626263,0.08784767500001
2025-04-08 17:16:30,0.00125786163522,0.08574970731703
2025-04-08 17:16:31,0.00377358490566,0.26018314814832
2025-04-08 17:16:32,0.00125944584383,0.09310930666669
2025-04-08 17:16:33,0.00251889168766,0.18002664102562
2025-04-08 17:16:34,0.00125944584383,0.08364882352942
2025-04-08 17:16:35,0.00252206809584,0.18524926315781
2025-04-08 17:16:36,0.00251889168766,0.18305842105263
2025-04-08 17:16:37,0.00125944584383,0.07948128089890
2025-04-08 17:16:38,0.00252844500632,0.16769011627912
2025-04-08 17:16:39,0.00126262626263,0.09327753947371
2025-04-08 17:16:40,0.00125786163522,0.09039596153842
2025-04-08 17:16:41,0.00251572327044,0.17672954430388
2025-04-08 17:16:42,0.00126103404792,0.08222195348842
2025-04-08 17:16:43,0.00252525252525,0.17456311111110
2025-04-08 17:16:44,0.00126262626263,0.08713235802466
2025-04-08 17:16:45,0.00251889168766,0.17456467499997
2025-04-08 17:16:46,0.00251889168766,0.16988614457835
2025-04-08 17:16:47,0.00251889168766,0.16818340476190
2025-04-08 17:16:48,0.00126262626263,0.09323498684209
2025-04-08 17:16:49,0.00251889168766,0.12338199999996
2025-04-08 17:16:50,0.00125786163522,0.06600851376144
2025-04-08 17:16:51,0.00252525252525,0.18310657142856
2025-04-08 17:16:52,0.00125628140704,0.08979199999999
2025-04-08 17:16:53,0.00251572327044,0.17847870886079
2025-04-08 17:16:54,0.00126103404792,0.08656571604939
2025-04-08 17:16:55,0.00126103404792,0.08947417948720
2025-04-08 17:16:56,0.00252525252525,0.18247743589745
2025-04-08 17:16:57,0.00126103404792,0.09319312000007
2025-04-08 17:16:58,0.00377358490566,0.25414091566269
2025-04-08 17:16:59,0.00126103404792,0.08169850574707
2025-04-08 17:17:00,0.00252525252525,0.17206214634147
2025-04-08 17:17:01,0.00126103404792,0.08404663529415
2025-04-08 17:17:02,0.00252206809584,0.17523525925917
2025-04-08 17:17:03,0.00126103404792,0.08828102499992
2025-04-08 17:17:04,0.00251572327044,0.17452499999999
2025-04-08 17:17:05,0.00125944584383,0.08978796153846
2025-04-08 17:17:06,0.00252525252525,0.17641402499994
2025-04-08 17:17:07,0.00125786163522,0.08348353571429
2025-04-08 17:17:08,0.00252206809584,0.17125243373483
2025-04-08 17:17:09,0.00125944584383,0.08954461538460
2025-04-08 17:17:10,0.00252206809584,0.17881846153856
2025-04-08 17:17:11,0.00125944584383,0.08467515476193
2025-04-08 17:17:12,0.00252206809584,0.18149748051939
2025-04-08 17:17:13,0.00126422250316,0.08871513750000
2025-04-08 17:17:14,0.00125786163522,0.08775777777775
2025-04-08 17:17:15,0.00252206809584,0.16486688372090
2025-04-08 17:17:16,0.00252206809584,0.15999579999997
2025-04-08 17:17:17,0.00252206809584,0.07785346534653
2025-04-08 17:17:18,0.00252206809584,0.16966848192769
2025-04-08 17:17:19,0.00126103404792,0.07992057777770
2025-04-08 17:17:20,0.00252206809584,0.09437584049082
2025-04-08 17:17:21,0.00126103404792,0.03585606550219
2025-04-08 17:17:22,0.00251256281407,0.11542481250001
2025-04-08 17:17:23,0.00252206809584,0.17031494117657
2025-04-08 17:17:24,0.00125944584383,0.08544080487805
2025-04-08 17:17:25,0.00251889168766,0.17077890243903
