Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 06:07:27,0.00583819849875,3.93872999999985,3.93872999999985,0.00000000000000
2026-01-26 06:07:28,0.00584307178631,4.04018100000030,4.04018100000030,0.00000000000000
2026-01-26 06:07:29,0.00584307178631,3.97328999999991,3.97328999999991,0.00000000000000
2026-01-26 06:07:30,0.00584795321637,4.25414400000045,4.25414400000045,0.00000000000000
2026-01-26 06:07:31,0.00584795321637,4.24083900000005,4.24083900000005,0.00000000000000
2026-01-26 06:07:32,0.00585284280936,4.51322500000060,4.51322500000060,0.00000000000000
2026-01-26 06:07:33,0.00667222685571,3.99982400000044,3.99982400000044,0.00000000000000
2026-01-26 06:07:34,0.00750625521268,4.27181199999904,4.27181199999904,0.00000000000000
2026-01-26 06:07:35,0.00667779632721,4.17579500000102,4.17579500000102,0.00000000000000
2026-01-26 06:07:36,0.00584307178631,4.19248599999992,4.19248599999992,0.00000000000000
2026-01-26 06:07:37,0.00584307178631,4.09118899999885,4.09118899999885,0.00000000000000
2026-01-26 06:07:38,0.00584307178631,4.19469799999933,4.19469799999933,0.00000000000000
2026-01-26 06:07:39,0.00584795321637,4.13197299999956,4.13197299999956,0.00000000000000
2026-01-26 06:07:40,0.00584795321637,4.11178699999982,4.11178699999982,0.00000000000000
2026-01-26 06:07:41,0.00667779632721,4.20563900000161,4.20563900000161,0.00000000000000
2026-01-26 06:07:42,0.00667222685571,4.04207300000053,4.04207300000053,0.00000000000000
2026-01-26 06:07:43,0.00667222685571,4.12526000000071,4.12526000000071,0.00000000000000
2026-01-26 06:07:44,0.00584795321637,4.36583199999950,4.36583199999950,0.00000000000000
2026-01-26 06:07:45,0.00834028356964,4.58646399999998,4.58646399999998,0.00000000000000
2026-01-26 06:07:46,0.00584795321637,4.58757700000024,4.58757700000024,0.00000000000000
2026-01-26 06:07:47,0.00584795321637,4.22387200000048,4.22387200000048,0.00000000000000
2026-01-26 06:07:48,0.00334168755221,3.67896300000029,3.67896300000029,0.00000000000000
2026-01-26 06:07:49,0.00584795321637,4.55414699999892,4.55414699999892,0.00000000000000
2026-01-26 06:07:50,0.00584795321637,4.20782099999997,4.20782099999997,0.00000000000000
2026-01-26 06:07:51,0.00751879699248,4.27939599999991,4.27939599999991,0.00000000000000
2026-01-26 06:07:52,0.00668337510443,4.51096700000016,4.51096700000016,0.00000000000000
2026-01-26 06:07:53,0.00585284280936,4.19829899999968,4.19829899999968,0.00000000000000
2026-01-26 06:07:54,0.00584795321637,4.21606000000065,4.21606000000065,0.00000000000000
2026-01-26 06:07:55,0.00584795321637,4.05434099999911,4.05434099999911,0.00000000000000
2026-01-26 06:07:56,0.00667222685571,3.93706700000075,3.93706700000075,0.00000000000000
2026-01-26 06:07:57,0.00501253132832,4.04469799999970,4.04469799999970,0.00000000000000
2026-01-26 06:07:58,0.00584307178631,4.14912300000105,4.14912300000105,0.00000000000000
2026-01-26 06:07:59,0.00667222685571,4.19303599999876,4.19303599999876,0.00000000000000
2026-01-26 06:08:00,0.00501253132832,4.32504800000061,4.32504800000061,0.00000000000000
2026-01-26 06:08:01,0.00834724540902,4.49785999999949,4.49785999999949,0.00000000000000
2026-01-26 06:08:02,0.00751879699248,4.57796400000007,4.57796400000007,0.00000000000000
2026-01-26 06:08:03,0.00501253132832,3.87849199999982,3.87849199999982,0.00000000000000
2026-01-26 06:08:04,0.00584795321637,4.11604400000033,4.11604400000033,0.00000000000000
2026-01-26 06:08:05,0.00667779632721,4.37149299999874,4.37149299999874,0.00000000000000
2026-01-26 06:08:06,0.00584307178631,4.15235799999937,4.15235799999937,0.00000000000000
2026-01-26 06:08:07,0.00501672240803,4.20296900000176,4.20296900000176,0.00000000000000
2026-01-26 06:08:08,0.00667222685571,3.86858899999970,3.86858899999970,0.00000000000000
2026-01-26 06:08:09,0.00584307178631,4.08450599999924,4.08450599999924,0.00000000000000
2026-01-26 06:08:10,0.00418060200669,4.08262900000045,4.08262900000045,0.00000000000000
2026-01-26 06:08:11,0.00584307178631,4.08767900000021,4.08767900000021,0.00000000000000
2026-01-26 06:08:12,0.00667779632721,3.96643899999981,3.96643899999981,0.00000000000000
2026-01-26 06:08:13,0.00584307178631,4.08342300000004,4.08342300000004,0.00000000000000
2026-01-26 06:08:14,0.00501253132832,4.05682699999852,4.05682699999852,0.00000000000000
2026-01-26 06:08:15,0.00667779632721,4.12210100000084,4.12210100000084,0.00000000000000
2026-01-26 06:08:16,0.00584307178631,4.18273700000100,4.18273700000100,0.00000000000000
2026-01-26 06:08:17,0.00751252086811,4.30704300000070,4.30704300000070,0.00000000000000
2026-01-26 06:08:18,0.00583819849875,4.14063999999962,4.14063999999962,0.00000000000000
2026-01-26 06:08:19,0.00667779632721,4.35835600000064,4.35835600000064,0.00000000000000
2026-01-26 06:08:20,0.00501253132832,4.05344100000002,4.05344100000002,0.00000000000000
2026-01-26 06:08:21,0.00667779632721,4.65692399999898,4.65692399999898,0.00000000000000
2026-01-26 06:08:22,0.00501672240803,4.45623599999999,4.45623599999999,0.00000000000000
