Date,CPU Utilization,CPU Power
2025-04-08 17:16:02,0.00000000000000,0.00000000000000
2025-04-08 17:16:03,0.00126422250316,0.06527943442618
2025-04-08 17:16:04,0.00127877237852,0.06952248148149
2025-04-08 17:16:05,0.00126103404792,0.08925867088609
2025-04-08 17:16:06,0.00126103404792,0.07527735789473
2025-04-08 17:16:07,0.00000000000000,0.00000000000000
2025-04-08 17:16:08,0.00125786163522,0.09023746753245
2025-04-08 17:16:09,0.00000000000000,0.00000000000000
2025-04-08 17:16:10,0.00125944584383,0.08047603409093
2025-04-08 17:16:11,0.00126103404792,0.08174901149432
2025-04-08 17:16:12,0.00000000000000,0.00000000000000
2025-04-08 17:16:13,0.00125944584383,0.08494601204815
2025-04-08 17:16:14,0.00000000000000,0.00000000000000
2025-04-08 17:16:15,0.00126422250316,0.07870794565220
2025-04-08 17:16:16,0.00125786163522,0.08672846913576
2025-04-08 17:16:17,0.00125944584383,0.08725217283943
2025-04-08 17:16:18,0.00126262626263,0.08439977380953
2025-04-08 17:16:19,0.00125944584383,0.08407644047622
2025-04-08 17:16:20,0.00000000000000,0.00000000000000
2025-04-08 17:16:21,0.00125786163522,0.09184383999993
2025-04-08 17:16:22,0.00126103404792,0.08632432926828
2025-04-08 17:16:23,0.00126103404792,0.08784066666668
2025-04-08 17:16:24,0.00000000000000,0.00000000000000
2025-04-08 17:16:25,0.00000000000000,0.00000000000000
2025-04-08 17:16:26,0.00125944584383,0.08085524137930
2025-04-08 17:16:27,0.00126103404792,0.08672395061723
2025-04-08 17:16:28,0.00000000000000,0.00000000000000
2025-04-08 17:16:29,0.00126103404792,0.08784767500001
2025-04-08 17:16:30,0.00125786163522,0.08574970731703
2025-04-08 17:16:31,0.00125786163522,0.08672771604944
2025-04-08 17:16:32,0.00125944584383,0.09310930666669
2025-04-08 17:16:33,0.00000000000000,0.00000000000000
2025-04-08 17:16:34,0.00126103404792,0.08364882352942
2025-04-08 17:16:35,0.00126103404792,0.09262463157890
2025-04-08 17:16:36,0.00125944584383,0.09152921052632
2025-04-08 17:16:37,0.00000000000000,0.00000000000000
2025-04-08 17:16:38,0.00126422250316,0.08374995348843
2025-04-08 17:16:39,0.00000000000000,0.00000000000000
2025-04-08 17:16:40,0.00125786163522,0.09031615384615
2025-04-08 17:16:41,0.00125786163522,0.08839182278480
2025-04-08 17:16:42,0.00000000000000,0.00000000000000
2025-04-08 17:16:43,0.00126262626263,0.08719866666663
2025-04-08 17:16:44,0.00252206809584,0.17426471604932
2025-04-08 17:16:45,0.00125944584383,0.08728233749998
2025-04-08 17:16:46,0.00125944584383,0.08494307228917
2025-04-08 17:16:47,0.00000000000000,0.00000000000000
2025-04-08 17:16:48,0.00126262626263,0.09323498684209
2025-04-08 17:16:49,0.00125944584383,0.06169099999998
2025-04-08 17:16:50,0.00000000000000,0.00000000000000
2025-04-08 17:16:51,0.00126262626263,0.09156359740259
2025-04-08 17:16:52,0.00125628140704,0.08978644155844
2025-04-08 17:16:53,0.00000000000000,0.00000000000000
2025-04-08 17:16:54,0.00125786163522,0.08559413414643
2025-04-08 17:16:55,0.00000000000000,0.00000000000000
2025-04-08 17:16:56,0.00126262626263,0.09133574358967
2025-04-08 17:16:57,0.00126103404792,0.09320533333337
2025-04-08 17:16:58,0.00000000000000,0.00000000000000
2025-04-08 17:16:59,0.00252525252525,0.16510251162795
2025-04-08 17:17:00,0.00000000000000,0.00000000000000
2025-04-08 17:17:01,0.00126103404792,0.08415434117650
2025-04-08 17:17:02,0.00126103404792,0.08774271604938
2025-04-08 17:17:03,0.00000000000000,0.00000000000000
2025-04-08 17:17:04,0.00125786163522,0.08717247499999
2025-04-08 17:17:05,0.00125944584383,0.08967528205129
2025-04-08 17:17:06,0.00000000000000,0.00000000000000
2025-04-08 17:17:07,0.00125786163522,0.08350969047621
2025-04-08 17:17:08,0.00126103404792,0.08562621686742
2025-04-08 17:17:09,0.00000000000000,0.00000000000000
2025-04-08 17:17:10,0.00126103404792,0.08940923076928
2025-04-08 17:17:11,0.00000000000000,0.00000000000000
2025-04-08 17:17:12,0.00126262626263,0.09074874025969
2025-04-08 17:17:13,0.00000000000000,0.00000000000000
2025-04-08 17:17:14,0.00125786163522,0.08775777777775
2025-04-08 17:17:15,0.00000000000000,0.00000000000000
2025-04-08 17:17:16,0.00126103404792,0.07999789999998
2025-04-08 17:17:17,0.00126103404792,0.03892673267327
2025-04-08 17:17:18,0.00000000000000,0.00000000000000
2025-04-08 17:17:19,0.00126103404792,0.07992057777770
2025-04-08 17:17:20,0.00126262626263,0.04747920370371
2025-04-08 17:17:21,0.00126103404792,0.03585606550219
2025-04-08 17:17:22,0.00000000000000,0.00000000000000
2025-04-08 17:17:23,0.00126422250316,0.08628604761898
2025-04-08 17:17:24,0.00125628140704,0.08441508433737
2025-04-08 17:17:25,0.00000000000000,0.00000000000000
2025-04-08 17:17:26,0.00126262626263,0.08361937647055
2025-04-08 17:17:27,0.00000000000000,0.00000000000000
2025-04-08 17:17:28,0.00125944584383,0.09134048684207
2025-04-08 17:17:29,0.00126103404792,0.08585317073173
2025-04-08 17:17:30,0.00125786163522,0.08806886075947
2025-04-08 17:17:31,0.00125786163522,0.09111000000006
2025-04-08 17:17:32,0.00000000000000,0.00000000000000
2025-04-08 17:17:33,0.00126103404792,0.08482540963854
2025-04-08 17:17:34,0.00125944584383,0.08530682926828
2025-04-08 17:17:35,0.00000000000000,0.00000000000000
2025-04-08 17:17:36,0.00126103404792,0.09307268000004
2025-04-08 17:17:37,0.00125786163522,0.08343048809521
2025-04-08 17:17:38,0.00000000000000,0.00000000000000
2025-04-08 17:17:39,0.00125944584383,0.08646248148148
2025-04-08 17:17:41,0.00125944584383,0.08548248780488
2025-04-08 17:17:42,0.00126103404792,0.08708488888887
2025-04-08 17:17:43,0.00125786163522,0.08476365060244
2025-04-08 17:17:44,0.00126103404792,0.08923394936712
2025-04-08 17:17:45,0.00000000000000,0.00000000000000
2025-04-08 17:17:46,0.00125944584383,0.08952582051288
2025-04-08 17:17:47,0.00000000000000,0.00000000000000
2025-04-08 17:17:48,0.00126103404792,0.09169303947372
2025-04-08 17:17:49,0.00126103404792,0.09320045333336
2025-04-08 17:17:50,0.00000000000000,0.00000000000000
2025-04-08 17:17:51,0.00126262626263,0.07767130107525
2025-04-08 17:17:52,0.00000000000000,0.00000000000000
2025-04-08 17:17:53,0.00126262626263,0.09499520270273
2025-04-08 17:17:54,0.00125944584383,0.09372127999998
2025-04-08 17:17:55,0.00000000000000,0.00000000000000
2025-04-08 17:17:56,0.00126262626263,0.08174411494252
2025-04-08 17:17:57,0.00125944584383,0.08420101176470
2025-04-08 17:17:58,0.00126742712294,0.08147966292132
2025-04-08 17:17:59,0.00000000000000,0.00000000000000
2025-04-08 17:18:00,0.00126422250316,0.05933031249998
2025-04-08 17:18:01,0.00126103404792,0.08451748809525
2025-04-08 17:18:02,0.00000000000000,0.00000000000000
2025-04-08 17:18:03,0.00000000000000,0.00000000000000
2025-04-08 17:18:04,0.00000000000000,0.00000000000000
