Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 17:37:01,0.13727959697733,7.96512899998925,7.96512899998925,0.00000000000000
2025-04-09 17:37:02,0.15676359039191,8.23459800001001,8.23459800001001,0.00000000000000
2025-04-09 17:37:03,0.21455938697318,10.20682200000738,10.20682200000738,0.00000000000000
2025-04-09 17:37:04,0.13005050505051,7.83414699998684,7.83414699998684,0.00000000000000
2025-04-09 17:37:05,0.13510101010101,7.76084400000400,7.76084400000400,0.00000000000000
2025-04-09 17:37:06,0.41132075471698,9.45597000000998,9.45597000000998,0.00000000000000
2025-04-09 17:37:07,0.25907384230288,9.38144599998486,9.38144599998486,0.00000000000000
2025-04-09 17:37:08,0.20780856423174,8.43564700000570,8.43564700000570,0.00000000000000
2025-04-09 17:37:09,0.11586901763224,7.79300999999396,7.79300999999396,0.00000000000000
2025-04-09 17:37:10,0.11698113207547,7.74943100000382,7.74943100000382,0.00000000000000
2025-04-09 17:37:11,0.11712846347607,7.68070499997702,7.68070499997702,0.00000000000000
2025-04-09 17:37:12,0.11838790931990,7.70737800002098,7.70737800002098,0.00000000000000
2025-04-09 17:37:13,0.12216624685139,7.71464099999866,7.71464099999866,0.00000000000000
2025-04-09 17:37:14,0.12342569269521,7.62809300000663,7.62809300000663,0.00000000000000
2025-04-09 17:37:15,0.11838790931990,7.66434799999115,7.66434799999115,0.00000000000000
2025-04-09 17:37:16,0.11979823455233,7.65092000001459,7.65092000001459,0.00000000000000
2025-04-09 17:37:17,0.12972292191436,7.72471200002474,7.72471200002474,0.00000000000000
2025-04-09 17:37:18,0.12247474747475,7.70676699999603,7.70676699999603,0.00000000000000
2025-04-09 17:37:19,0.12955974842767,7.71946199997910,7.71946199997910,0.00000000000000
2025-04-09 17:37:20,0.16940581542351,8.13083900001948,8.13083900001948,0.00000000000000
2025-04-09 17:37:21,0.24623115577889,8.48655100000906,8.48655100000906,0.00000000000000
2025-04-09 17:37:22,0.11883691529709,7.74418200002401,7.74418200002401,0.00000000000000
2025-04-09 17:37:23,0.12594458438287,7.67386999999871,7.67386999999871,0.00000000000000
2025-04-09 17:37:24,0.11868686868687,7.68735799999558,7.68735799999558,0.00000000000000
2025-04-09 17:37:25,0.12010113780025,7.68296400000690,7.68296400000690,0.00000000000000
2025-04-09 17:37:26,0.11868686868687,7.66196699999273,7.66196699999273,0.00000000000000
2025-04-09 17:37:27,0.11742424242424,7.69871100000455,7.69871100000455,0.00000000000000
2025-04-09 17:37:28,0.11964735516373,7.68436799998744,7.68436799998744,0.00000000000000
2025-04-09 17:37:29,0.11838790931990,7.59891800000332,7.59891800000332,0.00000000000000
2025-04-09 17:37:30,0.11823899371069,7.61399399998481,7.61399399998481,0.00000000000000
2025-04-09 17:37:31,0.12201257861635,7.65024899999844,7.65024899999844,0.00000000000000
2025-04-09 17:37:32,0.10970996216898,7.56486100002076,7.56486100002076,0.00000000000000
2025-04-09 17:37:33,0.11823899371069,7.58945800000220,7.58945800000220,0.00000000000000
2025-04-09 17:37:34,0.12626262626263,7.76572699999087,7.76572699999087,0.00000000000000
2025-04-09 17:37:35,0.12358133669609,7.68021699998644,7.68021699998644,0.00000000000000
2025-04-09 17:37:36,0.12311557788945,7.63901800001622,7.63901800001622,0.00000000000000
2025-04-09 17:37:37,0.12105926860025,7.73783399999957,7.73783399999957,0.00000000000000
2025-04-09 17:37:38,0.12358133669609,7.70628000001307,7.70628000001307,0.00000000000000
2025-04-09 17:37:39,0.12342569269521,7.69016600001487,7.69016600001487,0.00000000000000
2025-04-09 17:37:40,0.12342569269521,7.63773700001184,7.63773700001184,0.00000000000000
2025-04-09 17:37:41,0.12216624685139,7.65244599999278,7.65244599999278,0.00000000000000
2025-04-09 17:37:42,0.11853720050441,7.69462199998088,7.69462199998088,0.00000000000000
2025-04-09 17:37:43,0.12216624685139,7.75565700000152,7.75565700000152,0.00000000000000
2025-04-09 17:37:44,0.12817258883249,7.85050499998033,7.85050499998033,0.00000000000000
2025-04-09 17:37:45,0.12342569269521,7.66080800001509,7.66080800001509,0.00000000000000
2025-04-09 17:37:46,0.12216624685139,7.67862999998033,7.67862999998033,0.00000000000000
2025-04-09 17:37:47,0.12830188679245,7.74802700002328,7.74802700002328,0.00000000000000
2025-04-09 17:37:48,0.12720403022670,7.68693100000382,7.68693100000382,0.00000000000000
2025-04-09 17:37:49,0.12342569269521,7.69602599999052,7.69602599999052,0.00000000000000
2025-04-09 17:37:50,0.21717171717172,8.15580199999386,8.15580199999386,0.00000000000000
2025-04-09 17:37:51,0.12105926860025,7.63352500001201,7.63352500001201,0.00000000000000
2025-04-09 17:37:52,0.12090680100756,7.71079599999939,7.71079599999939,0.00000000000000
2025-04-09 17:37:53,0.12830188679245,7.65714599998319,7.65714599998319,0.00000000000000
2025-04-09 17:37:54,0.12105926860025,7.71586200001184,7.71586200001184,0.00000000000000
2025-04-09 17:37:55,0.12247474747475,7.67606700002216,7.67606700002216,0.00000000000000
2025-04-09 17:37:56,0.12090680100756,7.61191800000961,7.61191800000961,0.00000000000000
2025-04-09 17:37:57,0.12594458438287,7.68510000000242,7.68510000000242,0.00000000000000
2025-04-09 17:37:58,0.12327044025157,7.67777599999681,7.67777599999681,0.00000000000000
2025-04-09 17:37:59,0.11838790931990,7.58720000000903,7.58720000000903,0.00000000000000
2025-04-09 17:38:00,0.11853720050441,7.62559099998907,7.62559099998907,0.00000000000000
2025-04-09 17:38:01,0.12090680100756,7.62870399997337,7.62870399997337,0.00000000000000
2025-04-09 17:38:02,0.13705583756345,7.89023800002178,7.89023800002178,0.00000000000000
2025-04-09 17:38:03,0.12988650693569,7.82230700002401,7.82230700002401,0.00000000000000
2025-04-09 17:38:04,0.11335012594458,7.55778100001044,7.55778100001044,0.00000000000000
2025-04-09 17:38:05,0.12232030264817,7.72440599999391,7.72440599999391,0.00000000000000
2025-04-09 17:38:06,0.12201257861635,7.65732900000876,7.65732900000876,0.00000000000000
2025-04-09 17:38:07,0.12484237074401,7.74509700000635,7.74509700000635,0.00000000000000
2025-04-09 17:38:08,0.12216624685139,7.67985000001499,7.67985000001499,0.00000000000000
2025-04-09 17:38:09,0.12720403022670,7.69846699998016,7.69846699998016,0.00000000000000
2025-04-09 17:38:10,0.13476070528967,7.73826199999894,7.73826199999894,0.00000000000000
2025-04-09 17:38:11,0.11823899371069,7.56205300000147,7.56205300000147,0.00000000000000
2025-04-09 17:38:12,0.11868686868687,7.67075700001442,7.67075700001442,0.00000000000000
2025-04-09 17:38:13,0.11934673366834,7.65861099999165,7.65861099999165,0.00000000000000
2025-04-09 17:38:14,0.11964735516373,7.60984399999143,7.60984399999143,0.00000000000000
2025-04-09 17:38:15,0.11727616645649,7.61966999998549,7.61966999998549,0.00000000000000
2025-04-09 17:38:16,0.11838790931990,7.68449000001419,7.68449000001419,0.00000000000000
2025-04-09 17:38:17,0.12752525252525,7.80607099999906,7.80607099999906,0.00000000000000
2025-04-09 17:38:18,0.12358133669609,7.66532400000142,7.66532400000142,0.00000000000000
2025-04-09 17:38:19,0.12862547288777,7.73673599999165,7.73673599999165,0.00000000000000
2025-04-09 17:38:20,0.13745271122320,7.75358099999721,7.75358099999721,0.00000000000000
2025-04-09 17:38:21,0.14086294416244,7.98899300000630,7.98899300000630,0.00000000000000
2025-04-09 17:38:22,0.11853720050441,7.68638199998531,7.68638199998531,0.00000000000000
2025-04-09 17:38:23,0.12090680100756,7.69016600001487,7.69016600001487,0.00000000000000
2025-04-09 17:38:24,0.13762626262626,7.89304600001196,7.89304600001196,0.00000000000000
2025-04-09 17:38:25,0.13780025284450,7.95157899998594,7.95157899998594,0.00000000000000
2025-04-09 17:38:26,0.12862547288777,7.80100500001572,7.80100500001572,0.00000000000000
2025-04-09 17:38:27,0.12358133669609,7.67325900000287,7.67325900000287,0.00000000000000
2025-04-09 17:38:28,0.12578616352201,7.69663599997875,7.69663599997875,0.00000000000000
2025-04-09 17:38:29,0.25786163522013,8.16929099999834,8.16929099999834,0.00000000000000
2025-04-09 17:38:30,0.40251572327044,9.30521300001419,9.30521300001419,0.00000000000000
2025-04-09 17:38:31,0.26415094339623,9.18405799998436,9.18405799998436,0.00000000000000
2025-04-09 17:38:32,0.30604534005038,8.79654800001299,8.79654800001299,0.00000000000000
2025-04-09 17:38:33,0.11601513240858,7.74888199998531,7.74888199998531,0.00000000000000
2025-04-09 17:38:34,0.11949685534591,7.71274800001993,7.71274800001993,0.00000000000000
2025-04-09 17:38:35,0.11964735516373,7.61368899999070,7.61368899999070,0.00000000000000
2025-04-09 17:38:36,0.11838790931990,7.64463399999659,7.64463399999659,0.00000000000000
2025-04-09 17:38:37,0.12594458438287,7.78074200000265,7.78074200000265,0.00000000000000
2025-04-09 17:38:38,0.12500000000000,7.69358399999328,7.69358399999328,0.00000000000000
2025-04-09 17:38:39,0.11349306431274,7.59513499998138,7.59513499998138,0.00000000000000
2025-04-09 17:38:40,0.11838790931990,7.62198899997748,7.62198899997748,0.00000000000000
2025-04-09 17:38:41,0.11964735516373,7.64377900000545,7.64377900000545,0.00000000000000
2025-04-09 17:38:42,0.12342569269521,7.67106200000853,7.67106200000853,0.00000000000000
2025-04-09 17:38:43,0.12688442211055,7.65989199999603,7.65989199999603,0.00000000000000
2025-04-09 17:38:44,0.12939698492462,7.72251500000129,7.72251500000129,0.00000000000000
2025-04-09 17:38:45,0.12720403022670,7.72300199998426,7.72300199998426,0.00000000000000
2025-04-09 17:38:46,0.12358133669609,7.73716200000490,7.73716200000490,0.00000000000000
2025-04-09 17:38:47,0.11949685534591,7.65513200001442,7.65513200001442,0.00000000000000
2025-04-09 17:38:48,0.11838790931990,7.68766299998970,7.68766299998970,0.00000000000000
2025-04-09 17:38:49,0.12862547288777,7.77396699998644,7.77396699998644,0.00000000000000
2025-04-09 17:38:50,0.30429292929293,8.74344700001529,8.74344700001529,0.00000000000000
2025-04-09 17:38:51,0.12452830188679,7.62766599998577,7.62766599998577,0.00000000000000
2025-04-09 17:38:52,0.25728770595691,8.75443299999461,8.75443299999461,0.00000000000000
2025-04-09 17:38:53,0.25094577553594,9.16324600001099,9.16324600001099,0.00000000000000
2025-04-09 17:38:54,0.23713927227102,9.54251700002351,9.54251700002351,0.00000000000000
2025-04-09 17:38:55,0.24215809284818,9.85159899998689,9.85159899998689,0.00000000000000
2025-04-09 17:38:56,0.17002518891688,8.87241300000460,8.87241300000460,0.00000000000000
2025-04-09 17:38:57,0.11306532663317,7.90268900000956,7.90268900000956,0.00000000000000
2025-04-09 17:38:58,0.15636822194199,8.29239899999811,8.29239899999811,0.00000000000000
2025-04-09 17:38:59,0.11349306431274,7.87052399999811,7.87052399999811,0.00000000000000
2025-04-09 17:39:00,0.12342569269521,7.76529999999912,7.76529999999912,0.00000000000000
2025-04-09 17:39:01,0.12010113780025,7.76359099999536,7.76359099999536,0.00000000000000
2025-04-09 17:39:02,0.10718789407314,7.53434300000663,7.53434300000663,0.00000000000000
2025-04-09 17:39:03,0.10817610062893,7.49735699998564,7.49735699998564,0.00000000000000
