Date,CPU Utilization,CPU Power
2026-01-28 18:33:09,0.00083472454090,0.53460987499966
2026-01-28 18:33:10,0.00083402835696,0.39417649999996
2026-01-28 18:33:11,0.00167084377611,0.88361854545457
2026-01-28 18:33:12,0.00083542188805,0.50105911111112
2026-01-28 18:33:13,0.00167084377611,0.91458899999998
2026-01-28 18:33:14,0.00083542188805,0.49422022222198
2026-01-28 18:33:15,0.00000000000000,0.00000000000000
2026-01-28 18:33:16,0.00167224080268,1.12271424999926
2026-01-28 18:33:17,0.00083542188805,0.51080388888901
2026-01-28 18:33:18,0.00166944908180,0.95323177777755
2026-01-28 18:33:19,0.00083402835696,0.38868858333323
2026-01-28 18:33:20,0.00083472454090,0.45766370000019
2026-01-28 18:33:21,0.00083542188805,0.44031839999989
2026-01-28 18:33:22,0.00167084377611,0.91851940000051
2026-01-28 18:33:23,0.00000000000000,0.00000000000000
2026-01-28 18:33:24,0.00083472454090,0.43211880000017
2026-01-28 18:33:25,0.00166944908180,0.91422579999999
2026-01-28 18:33:26,0.00083542188805,0.49485255555555
2026-01-28 18:33:27,0.00083542188805,0.65665089999966
2026-01-28 18:33:28,0.00167084377611,1.31245933333412
2026-01-28 18:33:29,0.00083542188805,0.47537359999988
2026-01-28 18:33:30,0.00083542188805,0.49157377777778
2026-01-28 18:33:31,0.00167224080268,0.97694239999983
2026-01-28 18:33:32,0.00083472454090,0.44166110000006
2026-01-28 18:33:33,0.00083542188805,0.48350233333298
2026-01-28 18:33:34,0.00166944908180,0.98917955555549
2026-01-28 18:33:35,0.00083472454090,0.49345439999997
2026-01-28 18:33:36,0.00083402835696,0.45415130000001
2026-01-28 18:33:37,0.00167084377611,1.04475933333338
2026-01-28 18:33:38,0.00000000000000,0.00000000000000
2026-01-28 18:33:39,0.00083402835696,0.40796836363635
2026-01-28 18:33:40,0.00166944908180,0.94718266666637
2026-01-28 18:33:41,0.00083472454090,0.43999029999977
2026-01-28 18:33:42,0.00083472454090,0.48113900000034
2026-01-28 18:33:43,0.00166944908180,0.96816422222198
2026-01-28 18:33:44,0.00083333333333,0.44352870000002
2026-01-28 18:33:45,0.00083402835696,0.44579300000005
2026-01-28 18:33:46,0.00167084377611,0.88575139999957
2026-01-28 18:33:47,0.00083612040134,0.48018277777778
2026-01-28 18:33:48,0.00000000000000,0.00000000000000
2026-01-28 18:33:49,0.00166944908180,0.91707299999980
2026-01-28 18:33:50,0.00083542188805,0.44487440000012
2026-01-28 18:33:51,0.00083542188805,0.48679288888889
2026-01-28 18:33:52,0.00167084377611,0.89405160000024
2026-01-28 18:33:53,0.00083402835696,0.51091987500013
2026-01-28 18:33:54,0.00083472454090,0.46923944444441
2026-01-28 18:33:55,0.00167084377611,1.00661088888834
2026-01-28 18:33:56,0.00083472454090,0.39759572727284
2026-01-28 18:33:57,0.00083542188805,0.44923060000001
2026-01-28 18:33:58,0.00166805671393,0.86059079999977
2026-01-28 18:33:59,0.00083402835696,0.45422760000001
2026-01-28 18:34:01,0.00083542188805,0.49010733333327
