Date,CPU Utilization,CPU Power
2025-04-09 17:37:01,0.00377833753149,0.21902551376095
2025-04-09 17:37:02,0.00252844500632,0.13278162903190
2025-04-09 17:37:03,0.00509554140127,0.24162783431917
2025-04-09 17:37:04,0.00505050505051,0.30424582524320
2025-04-09 17:37:05,0.00377833753149,0.21561630555516
2025-04-09 17:37:06,0.00376884422111,0.08673410091753
2025-04-09 17:37:07,0.00375469336671,0.13612308695641
2025-04-09 17:37:08,0.00251572327044,0.10236716363650
2025-04-09 17:37:09,0.00251572327044,0.16913328260884
2025-04-09 17:37:10,0.00377833753149,0.25541538461546
2025-04-09 17:37:11,0.00378310214376,0.24776864516166
2025-04-09 17:37:12,0.00251889168766,0.16398676595789
2025-04-09 17:37:13,0.00503144654088,0.31845925773192
2025-04-09 17:37:14,0.00377833753149,0.23384375510172
2025-04-09 17:37:15,0.00251889168766,0.16307123404236
2025-04-09 17:37:16,0.00378310214376,0.24160800000046
2025-04-09 17:37:17,0.00377833753149,0.22499161165121
2025-04-09 17:37:18,0.00378787878788,0.23807424742317
2025-04-09 17:37:19,0.00377358490566,0.22483869902852
2025-04-09 17:37:20,0.00379266750948,0.18226054477646
2025-04-09 17:37:21,0.00376884422111,0.12989618877565
2025-04-09 17:37:22,0.00379266750948,0.24715474468162
2025-04-09 17:37:23,0.00377833753149,0.23021609999996
2025-04-09 17:37:24,0.00505689001264,0.32712161702109
2025-04-09 17:37:25,0.00378787878788,0.24009262500022
2025-04-09 17:37:26,0.00377833753149,0.23917709374928
2025-04-09 17:37:27,0.00378787878788,0.24545032978665
2025-04-09 17:37:28,0.00503144654088,0.32353945263220
2025-04-09 17:37:29,0.00251889168766,0.16185442553189
2025-04-09 17:37:30,0.00377358490566,0.24328225531908
2025-04-09 17:37:31,0.00378310214376,0.23938690624982
2025-04-09 17:37:32,0.00252206809584,0.17415600000003
2025-04-09 17:37:33,0.00503778337531,0.32295565957456
2025-04-09 17:37:34,0.00378787878788,0.23297180999973
2025-04-09 17:37:35,0.00378310214376,0.23534972448946
2025-04-09 17:37:36,0.00376884422111,0.23384748979641
2025-04-09 17:37:37,0.00378310214376,0.24205337500007
2025-04-09 17:37:38,0.00252206809584,0.15727102040843
2025-04-09 17:37:39,0.00503778337531,0.31388432653122
2025-04-09 17:37:40,0.00377833753149,0.23380827551057
2025-04-09 17:37:41,0.00377833753149,0.23667358762864
2025-04-09 17:37:42,0.00504413619168,0.32743072340344
2025-04-09 17:37:43,0.00377833753149,0.23986568041242
2025-04-09 17:37:44,0.00253807106599,0.15530447524714
2025-04-09 17:37:45,0.00377833753149,0.23451453061271
2025-04-09 17:37:46,0.00503778337531,0.31664453608166
2025-04-09 17:37:47,0.00503144654088,0.30384419607934
2025-04-09 17:37:48,0.00377833753149,0.22832468316843
2025-04-09 17:37:49,0.00377833753149,0.23559263265277
2025-04-09 17:37:50,0.00378787878788,0.14225236046501
2025-04-09 17:37:51,0.00377833753149,0.23854765625038
2025-04-09 17:37:52,0.00252206809584,0.16072041666666
2025-04-09 17:37:53,0.00377833753149,0.22519941176442
2025-04-09 17:37:54,0.00378787878788,0.24136862500018
2025-04-09 17:37:55,0.00379266750948,0.23767973195891
2025-04-09 17:37:56,0.00377833753149,0.23814328124990
2025-04-09 17:37:57,0.00377833753149,0.23055300000007
2025-04-09 17:37:58,0.00377358490566,0.23503395918358
2025-04-09 17:37:59,0.00377833753149,0.24241934042545
2025-04-09 17:38:00,0.00377833753149,0.24080813684176
2025-04-09 17:38:01,0.00503778337531,0.31786266666556
2025-04-09 17:38:02,0.00507614213198,0.28924987155948
2025-04-09 17:38:03,0.00251572327044,0.15040080769205
2025-04-09 17:38:04,0.00377833753149,0.25471550561789
2025-04-09 17:38:05,0.00377833753149,0.23616061224489
2025-04-09 17:38:06,0.00377833753149,0.23899015625011
2025-04-09 17:38:07,0.00378310214376,0.23469990909110
2025-04-09 17:38:08,0.00378310214376,0.23752113402108
2025-04-09 17:38:09,0.00377833753149,0.22866733663307
2025-04-09 17:38:10,0.00377833753149,0.21696061682240
2025-04-09 17:38:11,0.00377358490566,0.24134211702132
2025-04-09 17:38:12,0.00378787878788,0.24481139361748
2025-04-09 17:38:13,0.00376884422111,0.24185087368395
2025-04-09 17:38:14,0.00377833753149,0.24031086315762
2025-04-09 17:38:15,0.00252206809584,0.16386387096743
2025-04-09 17:38:16,0.00377833753149,0.24524968085152
2025-04-09 17:38:17,0.00378787878788,0.23186349504948
2025-04-09 17:38:18,0.00378310214376,0.23465277551025
2025-04-09 17:38:19,0.00378310214376,0.22755105882328
2025-04-09 17:38:20,0.00378310214376,0.21340131192653
2025-04-09 17:38:21,0.00507614213198,0.28789163963987
2025-04-09 17:38:22,0.00504413619168,0.32708008510576
2025-04-09 17:38:23,0.00251889168766,0.16021179166698
2025-04-09 17:38:24,0.00378787878788,0.21723979816547
2025-04-09 17:38:25,0.00379266750948,0.21885079816475
2025-04-09 17:38:26,0.00378310214376,0.22944132352987
2025-04-09 17:38:27,0.00378310214376,0.23489568367356
2025-04-09 17:38:28,0.00377358490566,0.23089907999936
2025-04-09 17:38:29,0.00503144654088,0.15940079999997
2025-04-09 17:38:30,0.00377358490566,0.08723637187513
2025-04-09 17:38:31,0.00377358490566,0.13120082857121
2025-04-09 17:38:32,0.00377833753149,0.10869279012363
2025-04-09 17:38:33,0.00378310214376,0.25268093478213
2025-04-09 17:38:34,0.00377833753149,0.24589053191495
2025-04-09 17:38:35,0.00252206809584,0.16026762105267
2025-04-09 17:38:36,0.00377833753149,0.24395623404261
2025-04-09 17:38:37,0.00377833753149,0.23342226000008
2025-04-09 17:38:38,0.00378787878788,0.23288366666670
2025-04-09 17:38:39,0.00378310214376,0.25317116666605
2025-04-09 17:38:40,0.00503144654088,0.32433995744585
2025-04-09 17:38:41,0.00377833753149,0.24138249473701
2025-04-09 17:38:42,0.00378310214376,0.23536466326557
2025-04-09 17:38:43,0.00377358490566,0.22752335643549
2025-04-09 17:38:44,0.00376884422111,0.22492762135926
2025-04-09 17:38:45,0.00377833753149,0.22939609900943
2025-04-09 17:38:46,0.00378310214376,0.23685189795933
2025-04-09 17:38:47,0.00377358490566,0.24174101052677
2025-04-09 17:38:48,0.00377833753149,0.24565091489336
2025-04-09 17:38:49,0.00378310214376,0.22864608823490
2025-04-09 17:38:50,0.00505050505051,0.14511945228241
2025-04-09 17:38:51,0.00377358490566,0.23114139393896
2025-04-09 17:38:52,0.00380228136882,0.12937585714278
2025-04-09 17:38:53,0.00252206809584,0.09209292462323
2025-04-09 17:38:54,0.00250941028858,0.10097901587326
2025-04-09 17:38:55,0.00250941028858,0.10208910880815
2025-04-09 17:38:56,0.00251889168766,0.13144315555562
2025-04-09 17:38:57,0.00251256281407,0.17561531111132
