Date,CPU Utilization,CPU Power
2025-04-09 17:37:01,0.00755667506297,0.43844746788932
2025-04-09 17:37:02,0.00758533501896,0.39844829032306
2025-04-09 17:37:03,0.01149425287356,0.54679403571468
2025-04-09 17:37:04,0.00757575757576,0.45635807766914
2025-04-09 17:37:05,0.00883838383838,0.50771876635540
2025-04-09 17:37:06,0.00880503144654,0.20242137614700
2025-04-09 17:37:07,0.01001251564456,0.36256796135207
2025-04-09 17:37:08,0.00629722921914,0.25562566666684
2025-04-09 17:37:09,0.00629722921914,0.42353315217358
2025-04-09 17:37:10,0.00628930817610,0.41663607526902
2025-04-09 17:37:11,0.00881612090680,0.57811758064343
2025-04-09 17:37:12,0.00755667506297,0.49196029787368
2025-04-09 17:37:13,0.00629722921914,0.39766190721643
2025-04-09 17:37:14,0.00881612090680,0.54486378571476
2025-04-09 17:37:15,0.00755667506297,0.48921370212709
2025-04-09 17:37:16,0.00882723833544,0.56375200000108
2025-04-09 17:37:17,0.00881612090680,0.52498042718615
2025-04-09 17:37:18,0.00757575757576,0.47670723711316
2025-04-09 17:37:19,0.00880503144654,0.52462363106654
2025-04-09 17:37:20,0.00758533501896,0.36406741791132
2025-04-09 17:37:21,0.00753768844221,0.25979237755130
2025-04-09 17:37:22,0.00884955752212,0.57669440425711
2025-04-09 17:37:23,0.00881612090680,0.53717089999991
2025-04-09 17:37:24,0.01010101010101,0.65424323404218
2025-04-09 17:37:25,0.00884955752212,0.56611313684261
2025-04-09 17:37:26,0.00757575757576,0.48906172340379
2025-04-09 17:37:27,0.00757575757576,0.49669103225836
2025-04-09 17:37:28,0.00881612090680,0.56621658947276
2025-04-09 17:37:29,0.00629722921914,0.40419776595762
2025-04-09 17:37:30,0.00754716981132,0.48599961702031
2025-04-09 17:37:31,0.01006289308176,0.63094837113389
2025-04-09 17:37:32,0.00756620428752,0.52171455172557
2025-04-09 17:37:33,0.00754716981132,0.48443348936184
2025-04-09 17:37:34,0.00883838383838,0.54360088999936
2025-04-09 17:37:35,0.00756620428752,0.47021736734611
2025-04-09 17:37:36,0.00753768844221,0.46769497959283
2025-04-09 17:37:37,0.00756620428752,0.48361462499997
2025-04-09 17:37:38,0.00756620428752,0.47181306122529
2025-04-09 17:37:39,0.00755667506297,0.47082648979683
2025-04-09 17:37:40,0.01007556675063,0.62348873469484
2025-04-09 17:37:41,0.00881612090680,0.55223837113350
2025-04-09 17:37:42,0.00756620428752,0.49114608510516
2025-04-09 17:37:43,0.00881612090680,0.55968658762898
2025-04-09 17:37:44,0.00888324873096,0.54409440593923
2025-04-09 17:37:45,0.00755667506297,0.46902906122541
2025-04-09 17:37:46,0.00755667506297,0.47496680412249
