Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 18:33:09,0.00667779632721,4.27687899999728,4.27687899999728,0.00000000000000
2026-01-28 18:33:10,0.01000834028357,4.73011799999949,4.73011799999949,0.00000000000000
2026-01-28 18:33:11,0.00918964076859,4.85990200000015,4.85990200000015,0.00000000000000
2026-01-28 18:33:12,0.00751879699248,4.50953200000004,4.50953200000004,0.00000000000000
2026-01-28 18:33:13,0.00835421888053,4.57294499999989,4.57294499999989,0.00000000000000
2026-01-28 18:33:14,0.00751879699248,4.44798199999786,4.44798199999786,0.00000000000000
2026-01-28 18:33:15,0.00751879699248,4.39315999999963,4.39315999999963,0.00000000000000
2026-01-28 18:33:16,0.00668896321070,4.49085699999705,4.49085699999705,0.00000000000000
2026-01-28 18:33:17,0.00751879699248,4.59723500000109,4.59723500000109,0.00000000000000
2026-01-28 18:33:18,0.00751252086811,4.28954299999896,4.28954299999896,0.00000000000000
2026-01-28 18:33:19,0.01000834028357,4.66426299999875,4.66426299999875,0.00000000000000
2026-01-28 18:33:20,0.00834724540902,4.57663700000194,4.57663700000194,0.00000000000000
2026-01-28 18:33:21,0.00835421888053,4.40318399999887,4.40318399999887,0.00000000000000
2026-01-28 18:33:22,0.00835421888053,4.59259700000257,4.59259700000257,0.00000000000000
2026-01-28 18:33:23,0.00668337510443,4.17425299999741,4.17425299999741,0.00000000000000
2026-01-28 18:33:24,0.00834724540902,4.32118800000171,4.32118800000171,0.00000000000000
2026-01-28 18:33:25,0.00834724540902,4.57112899999993,4.57112899999993,0.00000000000000
2026-01-28 18:33:26,0.00751879699248,4.45367299999998,4.45367299999998,0.00000000000000
2026-01-28 18:33:27,0.00835421888053,6.56650899999659,6.56650899999659,0.00000000000000
2026-01-28 18:33:28,0.00751879699248,5.90606700000353,5.90606700000353,0.00000000000000
2026-01-28 18:33:29,0.00835421888053,4.75373599999875,4.75373599999875,0.00000000000000
2026-01-28 18:33:30,0.00751879699248,4.42416400000002,4.42416400000002,0.00000000000000
2026-01-28 18:33:31,0.00836120401338,4.88471199999913,4.88471199999913,0.00000000000000
2026-01-28 18:33:32,0.00834724540902,4.41661100000056,4.41661100000056,0.00000000000000
2026-01-28 18:33:33,0.00751879699248,4.35152099999686,4.35152099999686,0.00000000000000
2026-01-28 18:33:34,0.00751252086811,4.45130799999970,4.45130799999970,0.00000000000000
2026-01-28 18:33:35,0.00834724540902,4.91635700000188,4.91635700000188,0.00000000000000
2026-01-28 18:33:36,0.00834028356964,4.54151300000012,4.54151300000012,0.00000000000000
2026-01-28 18:33:37,0.00751879699248,4.70141700000022,4.70141700000022,0.00000000000000
2026-01-28 18:33:38,0.00584307178631,4.19080799999938,4.19080799999938,0.00000000000000
