Date,CPU Utilization,CPU Power
2026-01-28 18:33:09,0.00166944908180,1.06921974999932
2026-01-28 18:33:10,0.00083402835696,0.39417649999996
2026-01-28 18:33:11,0.00167084377611,0.88361854545457
2026-01-28 18:33:12,0.00083542188805,0.50105911111112
2026-01-28 18:33:13,0.00167084377611,0.91458899999998
2026-01-28 18:33:14,0.00167084377611,0.98844044444397
2026-01-28 18:33:15,0.00083542188805,0.48812888888885
2026-01-28 18:33:16,0.00167224080268,1.12271424999926
2026-01-28 18:33:17,0.00167084377611,1.02160777777802
2026-01-28 18:33:18,0.00166944908180,0.95323177777755
2026-01-28 18:33:19,0.00083402835696,0.38868858333323
2026-01-28 18:33:20,0.00166944908180,0.91532740000039
2026-01-28 18:33:21,0.00083542188805,0.44031839999989
2026-01-28 18:33:22,0.00167084377611,0.91851940000051
2026-01-28 18:33:23,0.00083542188805,0.52178162499968
2026-01-28 18:33:24,0.00166944908180,0.86423760000034
2026-01-28 18:33:25,0.00166944908180,0.91422579999999
2026-01-28 18:33:26,0.00083542188805,0.49485255555555
2026-01-28 18:33:27,0.00167084377611,1.31330179999932
2026-01-28 18:33:28,0.00083542188805,0.65622966666706
2026-01-28 18:33:29,0.00250626566416,1.42612079999963
2026-01-28 18:33:30,0.00083542188805,0.49157377777778
2026-01-28 18:33:31,0.00167224080268,0.97694239999983
2026-01-28 18:33:32,0.00083472454090,0.44166110000006
2026-01-28 18:33:33,0.00167084377611,0.96700466666597
2026-01-28 18:33:34,0.00083472454090,0.49458977777774
2026-01-28 18:33:35,0.00166944908180,0.98327140000038
2026-01-28 18:33:36,0.00166805671393,0.90830260000002
2026-01-28 18:33:37,0.00167084377611,1.04475933333338
2026-01-28 18:33:38,0.00083472454090,0.59868685714277
2026-01-28 18:33:39,0.00166805671393,0.81593672727269
2026-01-28 18:33:40,0.00166944908180,0.94718266666637
2026-01-28 18:33:41,0.00083472454090,0.43999029999977
2026-01-28 18:33:42,0.00083472454090,0.48113900000034
2026-01-28 18:33:43,0.00250417362270,1.45224633333297
2026-01-28 18:33:44,0.00166666666667,0.88705740000005
2026-01-28 18:33:45,0.00083402835696,0.44579300000005
2026-01-28 18:33:46,0.00167084377611,0.88575139999957
2026-01-28 18:33:47,0.00083612040134,0.48018277777778
2026-01-28 18:33:48,0.00166805671393,0.82632139999987
2026-01-28 18:33:49,0.00083472454090,0.45853649999990
2026-01-28 18:33:50,0.00167084377611,0.88974880000023
2026-01-28 18:33:51,0.00083542188805,0.48679288888889
2026-01-28 18:33:52,0.00250626566416,1.34107740000036
2026-01-28 18:33:53,0.00083402835696,0.51091987500013
2026-01-28 18:33:54,0.00166944908180,0.93847888888882
