Date,CPU Utilization,CPU Power
2025-03-27 09:58:15,0.00125786163522,0.05442318749988
2025-03-27 09:58:16,0.00126422250316,0.05062811643827
2025-03-27 09:58:17,0.00127551020408,0.05747758860746
2025-03-27 09:58:18,0.00125628140704,0.07034709677444
2025-03-27 09:58:19,0.00125786163522,0.07090674999990
2025-03-27 09:58:20,0.00125628140704,0.06817736458318
2025-03-27 09:58:21,0.00251889168766,0.12055394642864
2025-03-27 09:58:22,0.00125628140704,0.03505413235304
2025-03-27 09:58:23,0.00000000000000,0.00000000000000
2025-03-27 09:58:24,0.00251572327044,0.13118053465335
2025-03-27 09:58:25,0.00125786163522,0.07039895698945
2025-03-27 09:58:26,0.00125470514429,0.07222292134852
2025-03-27 09:58:27,0.00125786163522,0.06744180612233
2025-03-27 09:58:28,0.00125628140704,0.06835534736839
2025-03-27 09:58:29,0.00125628140704,0.07109169230782
2025-03-27 09:58:30,0.00377833753149,0.21477022826034
2025-03-27 09:58:31,0.00000000000000,0.00000000000000
2025-03-27 09:58:32,0.00125470514429,0.07834407407431
2025-03-27 09:58:33,0.00125786163522,0.06666193939387
2025-03-27 09:58:34,0.00125628140704,0.06567793000024
2025-03-27 09:58:35,0.00125470514429,0.07392110344827
2025-03-27 09:58:36,0.00251572327044,0.14055840425538
2025-03-27 09:58:37,0.00125786163522,0.06580489000014
2025-03-27 09:58:38,0.00125786163522,0.07184225555555
2025-03-27 09:58:39,0.00125786163522,0.07439886206887
2025-03-27 09:58:40,0.00125786163522,0.06660078000015
2025-03-27 09:58:41,0.00125470514429,0.06897994680850
2025-03-27 09:58:42,0.00251572327044,0.14357578021968
2025-03-27 09:58:43,0.00125628140704,0.07103132967041
2025-03-27 09:58:44,0.00126103404792,0.07040983695649
2025-03-27 09:58:45,0.00000000000000,0.00000000000000
2025-03-27 09:58:46,0.00251256281407,0.12995668627463
2025-03-27 09:58:47,0.00251256281407,0.13392946938747
2025-03-27 09:58:48,0.00125628140704,0.07504750000006
2025-03-27 09:58:49,0.00125786163522,0.07008327957010
2025-03-27 09:58:50,0.00125944584383,0.06656172000017
2025-03-27 09:58:51,0.00251572327044,0.14274410988974
2025-03-27 09:58:52,0.00125628140704,0.07377882954560
2025-03-27 09:58:53,0.00125628140704,0.06593244999996
2025-03-27 09:58:54,0.00125944584383,0.07070307608703
2025-03-27 09:58:55,0.00125786163522,0.07162156043981
2025-03-27 09:58:56,0.00000000000000,0.00000000000000
2025-03-27 09:58:57,0.00251572327044,0.14156139130405
2025-03-27 09:58:58,0.00125786163522,0.08042635443057
2025-03-27 09:58:59,0.00125628140704,0.06700334693864
2025-03-27 09:59:00,0.00126103404792,0.06579928155322
2025-03-27 09:59:01,0.00125628140704,0.07168289999988
2025-03-27 09:59:02,0.00125786163522,0.07347503409090
2025-03-27 09:59:03,0.00251572327044,0.13432632323244
2025-03-27 09:59:04,0.00125786163522,0.06712043877573
2025-03-27 09:59:05,0.00125944584383,0.07654007142853
2025-03-27 09:59:06,0.00125628140704,0.07031101075261
2025-03-27 09:59:07,0.00125944584383,0.06760223711344
2025-03-27 09:59:08,0.00251572327044,0.14438304444452
2025-03-27 09:59:09,0.00125628140704,0.03575887999992
2025-03-27 09:59:10,0.00000000000000,0.00000000000000
2025-03-27 09:59:11,0.00125470514429,0.07772732926809
2025-03-27 09:59:12,0.00251572327044,0.13905461702095
2025-03-27 09:59:13,0.00125628140704,0.06622359595959
2025-03-27 09:59:14,0.00125628140704,0.07138680219797
2025-03-27 09:59:15,0.00125786163522,0.07396193181789
2025-03-27 09:59:16,0.00125628140704,0.07102185416655
2025-03-27 09:59:17,0.00125470514429,0.07453167000000
2025-03-27 09:59:18,0.00251572327044,0.16590284090886
2025-03-27 09:59:19,0.00125313283208,0.07750965168554
2025-03-27 09:59:20,0.00125944584383,0.06639937000000
2025-03-27 09:59:21,0.00125944584383,0.07195624175826
2025-03-27 09:59:22,0.00125944584383,0.07308084269648
2025-03-27 09:59:23,0.00250941028858,0.14210960439568
2025-03-27 09:59:24,0.00125628140704,0.07314004545465
2025-03-27 09:59:25,0.00125470514429,0.07551035294138
2025-03-27 09:59:26,0.00125786163522,0.06789293814422
2025-03-27 09:59:27,0.00125628140704,0.06689559595955
2025-03-27 09:59:28,0.00125470514429,0.07491220000015
2025-03-27 09:59:29,0.00125786163522,0.07047377419358
2025-03-27 09:59:30,0.00251256281407,0.13161898039192
2025-03-27 09:59:31,0.00125470514429,0.07098638461545
2025-03-27 09:59:32,0.00125628140704,0.07436308045985
2025-03-27 09:59:33,0.00125628140704,0.06741876530607
2025-03-27 09:59:34,0.00125628140704,0.06983256989230
2025-03-27 09:59:35,0.00000000000000,0.00000000000000
2025-03-27 09:59:36,0.00125944584383,0.07160143956067
2025-03-27 09:59:37,0.00251572327044,0.14223145652163
2025-03-27 09:59:38,0.00125313283208,0.07804417283954
2025-03-27 09:59:39,0.00125786163522,0.06811946391736
2025-03-27 09:59:40,0.00125786163522,0.06770337755080
2025-03-27 09:59:41,0.00125313283208,0.07304155681810
2025-03-27 09:59:42,0.00251256281407,0.14405208888865
2025-03-27 09:59:43,0.00000000000000,0.00000000000000
2025-03-27 09:59:44,0.00125944584383,0.07149613186830
2025-03-27 09:59:45,0.00126103404792,0.07571249999997
2025-03-27 09:59:46,0.00125944584383,0.06967014893629
2025-03-27 09:59:47,0.00125470514429,0.06788300000001
2025-03-27 09:59:48,0.00251572327044,0.14361736263727
2025-03-27 09:59:49,0.00125628140704,0.07108900000010
2025-03-27 09:59:50,0.00125786163522,0.07161954945052
2025-03-27 09:59:51,0.00125628140704,0.07869144444416
2025-03-27 09:59:52,0.00125628140704,0.06784071134026
2025-03-27 09:59:53,0.00250941028858,0.13269133333321
2025-03-27 09:59:54,0.00000000000000,0.00000000000000
2025-03-27 09:59:55,0.00125786163522,0.07356660227279
2025-03-27 09:59:56,0.00125628140704,0.06713102040818
2025-03-27 09:59:57,0.00251889168766,0.13409822222229
2025-03-27 09:59:58,0.00125470514429,0.07446909302319
2025-03-27 09:59:59,0.00125944584383,0.07077804347848
2025-03-27 10:00:00,0.00125786163522,0.06563558415850
2025-03-27 10:00:01,0.00125786163522,0.07175138888868
2025-03-27 10:00:02,0.00125628140704,0.07101253846182
2025-03-27 10:00:03,0.00251256281407,0.14177502173951
2025-03-27 10:00:04,0.00125470514429,0.07774964634154
2025-03-27 10:00:05,0.00125786163522,0.07031953763448
2025-03-27 10:00:06,0.00125786163522,0.06692950505025
2025-03-27 10:00:07,0.00125628140704,0.07126942857144
2025-03-27 10:00:08,0.00125628140704,0.07355550000019
2025-03-27 10:00:09,0.00251572327044,0.13004838834964
2025-03-27 10:00:10,0.00125470514429,0.04286503086436
2025-03-27 10:00:11,0.00125628140704,0.04913762773716
2025-03-27 10:00:12,0.00000000000000,0.00000000000000
2025-03-27 10:00:13,0.00251256281407,0.14094359139782
2025-03-27 10:00:14,0.00000000000000,0.00000000000000
2025-03-27 10:00:15,0.00000000000000,0.00000000000000
2025-03-27 10:00:16,0.00000000000000,0.00000000000000
2025-03-27 10:00:17,0.00503144654088,0.26948073469411
