Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 09:58:15,0.16100628930818,6.97575099999085,6.97575099999085,0.00000000000000
2025-03-27 09:58:16,0.18457648546144,7.39170499998727,7.39170499998727,0.00000000000000
2025-03-27 09:58:17,0.20153061224490,9.08145899997908,9.08145899997908,0.00000000000000
2025-03-27 09:58:18,0.11683417085427,6.54228000002331,6.54228000002331,0.00000000000000
2025-03-27 09:58:19,0.11572327044025,6.52342099999078,6.52342099999078,0.00000000000000
2025-03-27 09:58:20,0.12060301507538,6.54502699998557,6.54502699998557,0.00000000000000
2025-03-27 09:58:21,0.14088050314465,6.75102100000367,6.75102100000367,0.00000000000000
2025-03-27 09:58:22,0.25628140703518,7.15104300001985,7.15104300001985,0.00000000000000
2025-03-27 09:58:23,0.11432160804020,6.53202699997928,6.53202699997928,0.00000000000000
2025-03-27 09:58:24,0.12704402515723,6.62461699999403,6.62461699999403,0.00000000000000
2025-03-27 09:58:25,0.11698113207547,6.54710300001898,6.54710300001898,0.00000000000000
2025-03-27 09:58:26,0.11292346298620,6.42784000001848,6.42784000001848,0.00000000000000
2025-03-27 09:58:27,0.12342569269521,6.60654999999679,6.60654999999679,0.00000000000000
2025-03-27 09:58:28,0.11934673366834,6.50059400001192,6.50059400001192,0.00000000000000
2025-03-27 09:58:29,0.11432160804020,6.46934400001192,6.46934400001192,0.00000000000000
2025-03-27 09:58:30,0.11586901763224,6.58628699998371,6.58628699998371,0.00000000000000
2025-03-27 09:58:31,0.11432160804020,6.46452199999476,6.46452199999476,0.00000000000000
2025-03-27 09:58:32,0.10050251256281,6.34587000001920,6.34587000001920,0.00000000000000
2025-03-27 09:58:33,0.12452830188679,6.60709999999381,6.60709999999381,0.00000000000000
2025-03-27 09:58:34,0.12562814070352,6.56779300002381,6.56779300002381,0.00000000000000
2025-03-27 09:58:35,0.10915934755332,6.43845999997575,6.43845999997575,0.00000000000000
2025-03-27 09:58:36,0.11823899371069,6.60624500000267,6.60624500000267,0.00000000000000
2025-03-27 09:58:37,0.12578616352201,6.58048900001450,6.58048900001450,0.00000000000000
2025-03-27 09:58:38,0.11320754716981,6.46580299999914,6.46580299999914,0.00000000000000
2025-03-27 09:58:39,0.10943396226415,6.47270099999150,6.47270099999150,0.00000000000000
2025-03-27 09:58:40,0.12578616352201,6.66007800001535,6.66007800001535,0.00000000000000
2025-03-27 09:58:41,0.11794228356336,6.48411499999929,6.48411499999929,0.00000000000000
2025-03-27 09:58:42,0.11446540880503,6.53269799999543,6.53269799999543,0.00000000000000
2025-03-27 09:58:43,0.11432160804020,6.46385100000771,6.46385100000771,0.00000000000000
2025-03-27 09:58:44,0.11601513240858,6.47770499999751,6.47770499999751,0.00000000000000
2025-03-27 09:58:45,0.10427135678392,6.44212199997855,6.44212199997855,0.00000000000000
2025-03-27 09:58:46,0.12814070351759,6.62937700000475,6.62937700000475,0.00000000000000
2025-03-27 09:58:47,0.12201257861635,6.56004099998972,6.56004099998972,0.00000000000000
2025-03-27 09:58:48,0.10915934755332,6.46379000000888,6.46379000000888,0.00000000000000
2025-03-27 09:58:49,0.11698113207547,6.52110199999879,6.52110199999879,0.00000000000000
2025-03-27 09:58:50,0.12578616352201,6.65788099999190,6.65788099999190,0.00000000000000
2025-03-27 09:58:51,0.11572327044025,6.48856999998679,6.48856999998679,0.00000000000000
2025-03-27 09:58:52,0.11166875784191,6.49174399999902,6.49174399999902,0.00000000000000
2025-03-27 09:58:53,0.12562814070352,6.60032500000671,6.60032500000671,0.00000000000000
2025-03-27 09:58:54,0.11586901763224,6.51176299998770,6.51176299998770,0.00000000000000
2025-03-27 09:58:55,0.11432160804020,6.51774400001159,6.51774400001159,0.00000000000000
2025-03-27 09:58:56,0.11432160804020,6.46067699999548,6.46067699999548,0.00000000000000
2025-03-27 09:58:57,0.11572327044025,6.51328899999498,6.51328899999498,0.00000000000000
