Date,CPU Utilization,CPU Power
2025-03-27 09:58:15,0.00251572327044,0.10899610937486
2025-03-27 09:58:16,0.00126422250316,0.05062811643827
2025-03-27 09:58:17,0.00255102040816,0.11495517721493
2025-03-27 09:58:18,0.00125628140704,0.07034709677444
2025-03-27 09:58:19,0.00251572327044,0.14181349999980
2025-03-27 09:58:20,0.00251256281407,0.13635472916637
2025-03-27 09:58:21,0.00125786163522,0.06027697321432
2025-03-27 09:58:22,0.00251256281407,0.07010826470608
2025-03-27 09:58:23,0.00125628140704,0.07178051648329
2025-03-27 09:58:24,0.00251572327044,0.13118053465335
2025-03-27 09:58:25,0.00125786163522,0.07039895698945
2025-03-27 09:58:26,0.00250941028858,0.14284088888930
2025-03-27 09:58:27,0.00251889168766,0.13482755102034
2025-03-27 09:58:28,0.00125628140704,0.06842730526328
2025-03-27 09:58:29,0.00251256281407,0.14218338461565
2025-03-27 09:58:30,0.00251889168766,0.14318015217356
2025-03-27 09:58:31,0.00125628140704,0.07103870329665
2025-03-27 09:58:32,0.00251256281407,0.15864675000048
2025-03-27 09:58:33,0.00125786163522,0.06673838383832
2025-03-27 09:58:34,0.00251256281407,0.13135586000048
2025-03-27 09:58:35,0.00125470514429,0.07400528735604
2025-03-27 09:58:36,0.00125786163522,0.07027920212769
2025-03-27 09:58:37,0.00251572327044,0.13160978000029
2025-03-27 09:58:38,0.00251572327044,0.14368451111109
2025-03-27 09:58:39,0.00125786163522,0.07439886206887
2025-03-27 09:58:40,0.00251572327044,0.13320156000031
2025-03-27 09:58:41,0.00125470514429,0.06897994680850
2025-03-27 09:58:42,0.00251572327044,0.14357578021968
2025-03-27 09:58:43,0.00251256281407,0.14206265934083
2025-03-27 09:58:44,0.00126103404792,0.07040983695649
2025-03-27 09:58:45,0.00376884422111,0.23284778313175
2025-03-27 09:58:46,0.00125628140704,0.06499389215691
2025-03-27 09:58:47,0.00251572327044,0.13525857731938
2025-03-27 09:58:48,0.00125470514429,0.07429643678171
2025-03-27 09:58:49,0.00251572327044,0.14023875268815
2025-03-27 09:58:50,0.00125786163522,0.06657880999992
