Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 09:58:15,0.16100628930818,6.96616799998446,6.96616799998446,0.00000000000000
2025-03-27 09:58:16,0.18457648546144,7.39170499998727,7.39170499998727,0.00000000000000
2025-03-27 09:58:17,0.20153061224490,9.08145899997908,9.08145899997908,0.00000000000000
2025-03-27 09:58:18,0.11683417085427,6.54228000002331,6.54228000002331,0.00000000000000
2025-03-27 09:58:19,0.11572327044025,6.52342099999078,6.52342099999078,0.00000000000000
2025-03-27 09:58:20,0.12060301507538,6.54502699998557,6.54502699998557,0.00000000000000
2025-03-27 09:58:21,0.14105793450882,6.75102100000367,6.75102100000367,0.00000000000000
2025-03-27 09:58:22,0.25628140703518,7.15104300001985,7.15104300001985,0.00000000000000
2025-03-27 09:58:23,0.11432160804020,6.53202699997928,6.53202699997928,0.00000000000000
2025-03-27 09:58:24,0.12704402515723,6.62461699999403,6.62461699999403,0.00000000000000
2025-03-27 09:58:25,0.11698113207547,6.54710300001898,6.54710300001898,0.00000000000000
2025-03-27 09:58:26,0.11166875784191,6.42784000001848,6.42784000001848,0.00000000000000
2025-03-27 09:58:27,0.12327044025157,6.60929699998815,6.60929699998815,0.00000000000000
2025-03-27 09:58:28,0.11934673366834,6.49375799999689,6.49375799999689,0.00000000000000
2025-03-27 09:58:29,0.11432160804020,6.46934400001192,6.46934400001192,0.00000000000000
2025-03-27 09:58:30,0.11586901763224,6.58628699998371,6.58628699998371,0.00000000000000
2025-03-27 09:58:31,0.11432160804020,6.46452199999476,6.46452199999476,0.00000000000000
2025-03-27 09:58:32,0.10163111668758,6.34587000001920,6.34587000001920,0.00000000000000
2025-03-27 09:58:33,0.12452830188679,6.59953199999291,6.59953199999291,0.00000000000000
2025-03-27 09:58:34,0.12562814070352,6.56779300002381,6.56779300002381,0.00000000000000
2025-03-27 09:58:35,0.10915934755332,6.43113599999924,6.43113599999924,0.00000000000000
2025-03-27 09:58:36,0.11823899371069,6.60624500000267,6.60624500000267,0.00000000000000
2025-03-27 09:58:37,0.12578616352201,6.58048900001450,6.58048900001450,0.00000000000000
2025-03-27 09:58:38,0.11320754716981,6.46580299999914,6.46580299999914,0.00000000000000
2025-03-27 09:58:39,0.10943396226415,6.47270099999150,6.47270099999150,0.00000000000000
2025-03-27 09:58:40,0.12578616352201,6.66007800001535,6.66007800001535,0.00000000000000
2025-03-27 09:58:41,0.11794228356336,6.48411499999929,6.48411499999929,0.00000000000000
2025-03-27 09:58:42,0.11446540880503,6.53269799999543,6.53269799999543,0.00000000000000
2025-03-27 09:58:43,0.11432160804020,6.46385100000771,6.46385100000771,0.00000000000000
2025-03-27 09:58:44,0.11601513240858,6.47770499999751,6.47770499999751,0.00000000000000
2025-03-27 09:58:45,0.10440251572327,6.43021999998018,6.43021999998018,0.00000000000000
2025-03-27 09:58:46,0.12814070351759,6.62779100000625,6.62779100000625,0.00000000000000
2025-03-27 09:58:47,0.12311557788945,6.56254399998579,6.56254399998579,0.00000000000000
2025-03-27 09:58:48,0.10804020100503,6.45408500000485,6.45408500000485,0.00000000000000
2025-03-27 09:58:49,0.11698113207547,6.51774500001920,6.51774500001920,0.00000000000000
2025-03-27 09:58:50,0.12594458438287,6.65617200001725,6.65617200001725,0.00000000000000
2025-03-27 09:58:51,0.11446540880503,6.49485699998331,6.49485699998331,0.00000000000000
2025-03-27 09:58:52,0.11055276381910,6.49253700001282,6.49253700001282,0.00000000000000
2025-03-27 09:58:53,0.12562814070352,6.59324499999639,6.59324499999639,0.00000000000000
2025-03-27 09:58:54,0.11586901763224,6.50468300000648,6.50468300000648,0.00000000000000
2025-03-27 09:58:55,0.11446540880503,6.51756200002274,6.51756200002274,0.00000000000000
2025-03-27 09:58:56,0.11446540880503,6.46836699999403,6.46836699999403,0.00000000000000
2025-03-27 09:58:57,0.11572327044025,6.51182399998652,6.51182399998652,0.00000000000000
2025-03-27 09:58:58,0.09937106918239,6.35368200001540,6.35368200001540,0.00000000000000
2025-03-27 09:58:59,0.12311557788945,6.56632799998624,6.56632799998624,0.00000000000000
2025-03-27 09:59:00,0.12988650693569,6.77732599998126,6.77732599998126,0.00000000000000
2025-03-27 09:59:01,0.11306532663317,6.45146099998965,6.45146099998965,0.00000000000000
2025-03-27 09:59:02,0.11069182389937,6.46580299999914,6.46580299999914,0.00000000000000
2025-03-27 09:59:03,0.12452830188679,6.64915300000575,6.64915300000575,0.00000000000000
2025-03-27 09:59:04,0.12327044025157,6.57780300002196,6.57780300002196,0.00000000000000
2025-03-27 09:59:05,0.10579345088161,6.42936599999666,6.42936599999666,0.00000000000000
2025-03-27 09:59:06,0.11683417085427,6.53892399999313,6.53892399999313,0.00000000000000
2025-03-27 09:59:07,0.12216624685139,6.55741700000362,6.55741700000362,0.00000000000000
2025-03-27 09:59:08,0.11320754716981,6.49723700000322,6.49723700000322,0.00000000000000
2025-03-27 09:59:09,0.25125628140704,7.15177599998424,7.15177599998424,0.00000000000000
2025-03-27 09:59:10,0.12060301507538,6.56529100000625,6.56529100000625,0.00000000000000
2025-03-27 09:59:11,0.10288582183187,6.37364099998376,6.37364099998376,0.00000000000000
2025-03-27 09:59:12,0.11823899371069,6.53556699998444,6.53556699998444,0.00000000000000
2025-03-27 09:59:13,0.12437185929648,6.55613599999924,6.55613599999924,0.00000000000000
2025-03-27 09:59:14,0.11432160804020,6.49619900001562,6.49619900001562,0.00000000000000
2025-03-27 09:59:15,0.11069182389937,6.50864999997430,6.50864999997430,0.00000000000000
2025-03-27 09:59:16,0.12060301507538,6.81809799998882,6.81809799998882,0.00000000000000
2025-03-27 09:59:17,0.12547051442911,7.45316699999967,7.45316699999967,0.00000000000000
2025-03-27 09:59:18,0.11069182389937,7.29972499998985,7.29972499998985,0.00000000000000
2025-03-27 09:59:19,0.11152882205514,6.89835900001344,6.89835900001344,0.00000000000000
2025-03-27 09:59:20,0.12594458438287,6.63993699999992,6.63993699999992,0.00000000000000
2025-03-27 09:59:21,0.11460957178841,6.54801800000132,6.54801800000132,0.00000000000000
2025-03-27 09:59:22,0.11209068010076,6.50419499998679,6.50419499998679,0.00000000000000
2025-03-27 09:59:23,0.11417816813049,6.46598700000322,6.46598700000322,0.00000000000000
2025-03-27 09:59:24,0.11055276381910,6.43632400000934,6.43632400000934,0.00000000000000
2025-03-27 09:59:25,0.10664993726474,6.41838000001735,6.41838000001735,0.00000000000000
2025-03-27 09:59:26,0.12201257861635,6.58561499998905,6.58561499998905,0.00000000000000
2025-03-27 09:59:27,0.12437185929648,6.62266399999498,6.62266399999498,0.00000000000000
2025-03-27 09:59:28,0.10664993726474,6.36753700001282,6.36753700001282,0.00000000000000
2025-03-27 09:59:29,0.11698113207547,6.55406100000255,6.55406100000255,0.00000000000000
2025-03-27 09:59:30,0.12814070351759,6.71256799998810,6.71256799998810,0.00000000000000
2025-03-27 09:59:31,0.11417816813049,6.45976100000553,6.45976100000553,0.00000000000000
2025-03-27 09:59:32,0.10929648241206,6.46958800000721,6.46958800000721,0.00000000000000
2025-03-27 09:59:33,0.12311557788945,6.60703899999498,6.60703899999498,0.00000000000000
2025-03-27 09:59:34,0.11683417085427,6.49442899998394,6.49442899998394,0.00000000000000
2025-03-27 09:59:35,0.11432160804020,6.49790799999028,6.49790799999028,0.00000000000000
2025-03-27 09:59:36,0.11460957178841,6.51573100002133,6.51573100002133,0.00000000000000
2025-03-27 09:59:37,0.11572327044025,6.54264699999476,6.54264699999476,0.00000000000000
2025-03-27 09:59:38,0.10150375939850,6.32157800000277,6.32157800000277,0.00000000000000
2025-03-27 09:59:39,0.12201257861635,6.60758799998439,6.60758799998439,0.00000000000000
2025-03-27 09:59:40,0.12327044025157,6.63493099997868,6.63493099997868,0.00000000000000
2025-03-27 09:59:41,0.11027568922306,6.42765699999291,6.42765699999291,0.00000000000000
2025-03-27 09:59:42,0.11306532663317,6.48234399998910,6.48234399998910,0.00000000000000
2025-03-27 09:59:43,0.12547051442911,6.58628700001282,6.58628700001282,0.00000000000000
2025-03-27 09:59:44,0.11460957178841,6.50614800001495,6.50614800001495,0.00000000000000
2025-03-27 09:59:45,0.10844892812106,6.51127499999711,6.51127499999711,0.00000000000000
2025-03-27 09:59:46,0.11838790931990,6.54899400001159,6.54899400001159,0.00000000000000
2025-03-27 09:59:47,0.12045169385194,6.51676800000132,6.51676800000132,0.00000000000000
2025-03-27 09:59:48,0.11446540880503,6.53458999999566,6.53458999999566,0.00000000000000
2025-03-27 09:59:49,0.11432160804020,6.46909900000901,6.46909900000901,0.00000000000000
2025-03-27 09:59:50,0.11446540880503,6.51737899999716,6.51737899999716,0.00000000000000
2025-03-27 09:59:51,0.10175879396985,6.37400699997670,6.37400699997670,0.00000000000000
2025-03-27 09:59:52,0.12185929648241,6.58054900000570,6.58054900000570,0.00000000000000
2025-03-27 09:59:53,0.12421580928482,6.56822099999408,6.56822099999408,0.00000000000000
2025-03-27 09:59:54,0.11320754716981,6.48448000001372,6.48448000001372,0.00000000000000
2025-03-27 09:59:55,0.11069182389937,6.47386100000585,6.47386100000585,0.00000000000000
2025-03-27 09:59:56,0.12311557788945,6.57884000000195,6.57884000000195,0.00000000000000
2025-03-27 09:59:57,0.12468513853904,6.63786200000322,6.63786200000322,0.00000000000000
2025-03-27 09:59:58,0.10790464240903,6.40434199999436,6.40434199999436,0.00000000000000
2025-03-27 09:59:59,0.11586901763224,6.51158000002033,6.51158000002033,0.00000000000000
2025-03-27 10:00:00,0.12704402515723,6.62919400000828,6.62919400000828,0.00000000000000
2025-03-27 10:00:01,0.11320754716981,6.45762499998091,6.45762499998091,0.00000000000000
2025-03-27 10:00:02,0.11432160804020,6.46214100002544,6.46214100002544,0.00000000000000
2025-03-27 10:00:03,0.11557788944724,6.52165100001730,6.52165100001730,0.00000000000000
2025-03-27 10:00:04,0.10288582183187,6.37547100000666,6.37547100000666,0.00000000000000
2025-03-27 10:00:05,0.11698113207547,6.53971700000693,6.53971700000693,0.00000000000000
2025-03-27 10:00:06,0.12452830188679,6.62602099997457,6.62602099997457,0.00000000000000
2025-03-27 10:00:07,0.11432160804020,6.48551800000132,6.48551800000132,0.00000000000000
2025-03-27 10:00:08,0.11055276381910,6.47288400001707,6.47288400001707,0.00000000000000
2025-03-27 10:00:09,0.12955974842767,6.69749200000660,6.69749200000660,0.00000000000000
2025-03-27 10:00:10,0.20326223337516,6.94413500002702,6.94413500002702,0.00000000000000
