Date,CPU Utilization,CPU Power
2025-03-27 10:30:39,0.00251889168766,0.12649905660359
2025-03-27 10:30:40,0.00251256281407,0.12691792380952
2025-03-27 10:30:41,0.00251572327044,0.13342743434336
2025-03-27 10:30:42,0.00377358490566,0.19641546534731
2025-03-27 10:30:43,0.00251256281407,0.13612585416680
2025-03-27 10:30:44,0.00251256281407,0.13331892929273
2025-03-27 10:30:45,0.00251889168766,0.12436693577991
2025-03-27 10:30:46,0.00250941028858,0.12665518095240
2025-03-27 10:30:47,0.00377358490566,0.20510214432917
2025-03-27 10:30:48,0.00251572327044,0.12353594545487
2025-03-27 10:30:49,0.00251572327044,0.12538185046777
2025-03-27 10:30:50,0.00251256281407,0.13992208510667
2025-03-27 10:30:51,0.00251572327044,0.12993935922283
2025-03-27 10:30:52,0.00251572327044,0.12512287850466
2025-03-27 10:30:53,0.00251256281407,0.13210271287129
2025-03-27 10:30:54,0.00251256281407,0.06845881132094
2025-03-27 10:30:55,0.00251572327044,0.14360208695681
2025-03-27 10:30:56,0.00377833753149,0.19904063999973
2025-03-27 10:30:57,0.00126262626263,0.05690873387099
2025-03-27 10:30:58,0.00251256281407,0.13555507999961
2025-03-27 10:30:59,0.00251572327044,0.13317104000016
2025-03-27 10:31:00,0.00251572327044,0.13657889795924
2025-03-27 10:31:01,0.00251572327044,0.12623635514054
2025-03-27 10:31:02,0.00252206809584,0.12475440740700
2025-03-27 10:31:03,0.00251256281407,0.13741139583302
2025-03-27 10:31:04,0.00251256281407,0.12791294230780
2025-03-27 10:31:05,0.00251572327044,0.12375658715609
2025-03-27 10:31:06,0.00251256281407,0.13022693069329
2025-03-27 10:31:07,0.00251256281407,0.13010866666674
2025-03-27 10:31:08,0.00251889168766,0.13479117171679
2025-03-27 10:31:09,0.00376411543287,0.21428917582463
2025-03-27 10:31:10,0.00251889168766,0.12202162162122
2025-03-27 10:31:11,0.00251256281407,0.06877888571443
2025-03-27 10:31:12,0.00251572327044,0.12773055238095
2025-03-27 10:31:13,0.00251256281407,0.12430086238534
2025-03-27 10:31:14,0.00251572327044,0.14019480851068
2025-03-27 10:31:15,0.00251572327044,0.12922399999997
2025-03-27 10:31:16,0.00251256281407,0.12412031481519
2025-03-27 10:31:17,0.00251572327044,0.13108627722739
2025-03-27 10:31:18,0.00251256281407,0.13135457425759
2025-03-27 10:31:19,0.00252525252525,0.13709593814385
2025-03-27 10:31:20,0.00250626566416,0.13892080000001
2025-03-27 10:31:21,0.00251889168766,0.12471485185206
2025-03-27 10:31:22,0.00251572327044,0.13177154455415
2025-03-27 10:31:23,0.00251256281407,0.13264125999995
2025-03-27 10:31:24,0.00251572327044,0.12249614545462
2025-03-27 10:31:25,0.00251572327044,0.12907539805831
2025-03-27 10:31:26,0.00125786163522,0.06777464948443
2025-03-27 10:31:27,0.00251572327044,0.12194463063078
2025-03-27 10:31:28,0.00251572327044,0.06877388785050
2025-03-27 10:31:29,0.00251572327044,0.13134732673240
2025-03-27 10:31:30,0.00376884422111,0.19547355882413
2025-03-27 10:31:31,0.00250941028858,0.14117395652157
2025-03-27 10:31:32,0.00251572327044,0.12367725925934
2025-03-27 10:31:33,0.00376884422111,0.18201128571387
2025-03-27 10:31:34,0.00251256281407,0.13541841237162
2025-03-27 10:31:35,0.00251572327044,0.12676047169788
2025-03-27 10:31:36,0.00251572327044,0.12498500000004
2025-03-27 10:31:37,0.00251256281407,0.12816401941756
2025-03-27 10:31:38,0.00251572327044,0.13328442424230
2025-03-27 10:31:39,0.00251889168766,0.12529581481498
2025-03-27 10:31:40,0.00377358490566,0.19860300000000
2025-03-27 10:31:41,0.00251889168766,0.12892607766999
2025-03-27 10:31:42,0.00125944584383,0.06537452475272
2025-03-27 10:31:43,0.00251256281407,0.14424062222242
2025-03-27 10:31:44,0.00251572327044,0.12726718867922
2025-03-27 10:31:45,0.00251889168766,0.12360809090897
2025-03-27 10:31:46,0.00250626566416,0.06756201877938
2025-03-27 10:31:47,0.00251889168766,0.12324963636400
2025-03-27 10:31:48,0.00251572327044,0.13160596039644
2025-03-27 10:31:49,0.00378310214376,0.20294875757606
2025-03-27 10:31:50,0.00126103404792,0.06283552777771
2025-03-27 10:31:51,0.00376884422111,0.19366465048560
2025-03-27 10:31:52,0.00251572327044,0.13113340594008
2025-03-27 10:31:53,0.00251256281407,0.12632849523853
2025-03-27 10:31:54,0.00251572327044,0.14133108510670
2025-03-27 10:31:55,0.00251572327044,0.13966608421056
2025-03-27 10:31:56,0.00251572327044,0.12284569090910
2025-03-27 10:31:57,0.00251889168766,0.13313198000018
2025-03-27 10:31:58,0.00251256281407,0.13837084210551
2025-03-27 10:31:59,0.00251572327044,0.12346446846857
2025-03-27 10:32:00,0.00251256281407,0.12698618867951
2025-03-27 10:32:01,0.00125470514429,0.06889694736854
