Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 10:30:05,0.15617128463476,6.88377099999343,6.88377099999343,0.00000000000000
2025-03-27 10:30:06,0.22842639593909,8.41086699999869,8.41086699999869,0.00000000000000
2025-03-27 10:30:07,0.18377693282636,8.41019600001164,8.41019600001164,0.00000000000000
2025-03-27 10:30:08,0.12830188679245,6.67661900000530,6.67661900000530,0.00000000000000
2025-03-27 10:30:09,0.11572327044025,6.59678499997244,6.59678499997244,0.00000000000000
2025-03-27 10:30:10,0.15577889447236,6.86674299999140,6.86674299999140,0.00000000000000
2025-03-27 10:30:11,0.15384615384615,6.99631899999804,6.99631899999804,0.00000000000000
2025-03-27 10:30:12,0.11934673366834,6.55393800002639,6.55393800002639,0.00000000000000
2025-03-27 10:30:13,0.13098236775819,6.71616999999969,6.71616999999969,0.00000000000000
2025-03-27 10:30:14,0.13819095477387,6.74094899999909,6.74094899999909,0.00000000000000
2025-03-27 10:30:15,0.12075471698113,6.69822500000009,6.69822500000009,0.00000000000000
2025-03-27 10:30:16,0.27386934673367,7.34586799997487,7.34586799997487,0.00000000000000
2025-03-27 10:30:17,0.13459119496855,6.77586100000190,6.77586100000190,0.00000000000000
2025-03-27 10:30:18,0.12797992471769,6.59202500001993,6.59202500001993,0.00000000000000
2025-03-27 10:30:19,0.12468513853904,6.61143299998366,6.61143299998366,0.00000000000000
2025-03-27 10:30:20,0.13048933500627,6.65153400000418,6.65153400000418,0.00000000000000
2025-03-27 10:30:21,0.11083123425693,6.49955599999521,6.49955599999521,0.00000000000000
2025-03-27 10:30:22,0.13584905660377,6.74821300001349,6.74821300001349,0.00000000000000
2025-03-27 10:30:23,0.13727959697733,6.72501900000498,6.72501900000498,0.00000000000000
2025-03-27 10:30:24,0.11698113207547,6.53733700001612,6.53733700001612,0.00000000000000
2025-03-27 10:30:25,0.13927227101631,6.72721700000693,6.72721700000693,0.00000000000000
2025-03-27 10:30:26,0.13819095477387,6.70707500001299,6.70707500001299,0.00000000000000
