Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 10:30:05,0.15723270440252,6.88786100002471,6.88786100002471,0.00000000000000
2025-03-27 10:30:06,0.22813688212928,8.40964699999313,8.40964699999313,0.00000000000000
2025-03-27 10:30:07,0.18297331639136,8.41208800001186,8.41208800001186,0.00000000000000
2025-03-27 10:30:08,0.12814070351759,6.67631299997447,6.67631299997447,0.00000000000000
2025-03-27 10:30:09,0.11349306431274,6.59348900002078,6.59348900002078,0.00000000000000
2025-03-27 10:30:10,0.15597484276730,6.87492199998815,6.87492199998815,0.00000000000000
2025-03-27 10:30:11,0.15384615384615,7.00144600000931,7.00144600000931,0.00000000000000
2025-03-27 10:30:12,0.11809045226131,6.55351199998404,6.55351199998404,0.00000000000000
2025-03-27 10:30:13,0.13098236775819,6.71934300000430,6.71934300000430,0.00000000000000
2025-03-27 10:30:14,0.13836477987421,6.74143700001878,6.74143700001878,0.00000000000000
2025-03-27 10:30:15,0.12075471698113,6.69407499997760,6.69407499997760,0.00000000000000
2025-03-27 10:30:16,0.27386934673367,7.35044500001823,7.35044500001823,0.00000000000000
2025-03-27 10:30:17,0.13459119496855,6.76774400001159,6.76774400001159,0.00000000000000
2025-03-27 10:30:18,0.12688442211055,6.58610400001635,6.58610400001635,0.00000000000000
2025-03-27 10:30:19,0.12562814070352,6.61802500000340,6.61802500000340,0.00000000000000
2025-03-27 10:30:20,0.12939698492462,6.65104500000598,6.65104500000598,0.00000000000000
2025-03-27 10:30:21,0.11180904522613,6.50102099997457,6.50102099997457,0.00000000000000
2025-03-27 10:30:22,0.13567839195980,6.75663600000553,6.75663600000553,0.00000000000000
2025-03-27 10:30:23,0.13602015113350,6.73209899998619,6.73209899998619,0.00000000000000
2025-03-27 10:30:24,0.11698113207547,6.54521100001875,6.54521100001875,0.00000000000000
2025-03-27 10:30:25,0.13927227101631,6.73661599998013,6.73661599998013,0.00000000000000
2025-03-27 10:30:26,0.13710691823899,6.70707499998389,6.70707499998389,0.00000000000000
2025-03-27 10:30:27,0.11949685534591,6.59727299999213,6.59727299999213,0.00000000000000
2025-03-27 10:30:28,0.13190954773869,6.64024100001552,6.64024100001552,0.00000000000000
2025-03-27 10:30:29,0.13584905660377,6.71104299998842,6.71104299998842,0.00000000000000
2025-03-27 10:30:30,0.12814070351759,6.65763700002572,6.65763700002572,0.00000000000000
2025-03-27 10:30:31,0.12688442211055,6.62669200001983,6.62669200001983,0.00000000000000
