Date,CPU Utilization,CPU Power
2025-03-27 10:30:05,0.00881612090680,0.38859997580608
2025-03-27 10:30:06,0.01142131979695,0.42054334999993
2025-03-27 10:30:07,0.01140684410646,0.52201216551796
2025-03-27 10:30:08,0.01132075471698,0.58911344117694
2025-03-27 10:30:09,0.00880503144654,0.50192929347616
2025-03-27 10:30:10,0.01130653266332,0.49839263709615
2025-03-27 10:30:11,0.01008827238335,0.45877501639331
2025-03-27 10:30:12,0.01005025125628,0.55191056842328
2025-03-27 10:30:13,0.01007556675063,0.51662846153844
2025-03-27 10:30:14,0.01005025125628,0.49025083636357
2025-03-27 10:30:15,0.01006289308176,0.55818541666667
2025-03-27 10:30:16,0.01130653266332,0.30326977981548
2025-03-27 10:30:17,0.00880503144654,0.44328062616835
2025-03-27 10:30:18,0.01129234629862,0.58164926470764
2025-03-27 10:30:19,0.00881612090680,0.46747506060491
2025-03-27 10:30:20,0.01129234629862,0.57561351923113
2025-03-27 10:30:21,0.00881612090680,0.51701013636326
2025-03-27 10:30:22,0.01132075471698,0.56235108333446
2025-03-27 10:30:23,0.01007556675063,0.49357937614715
2025-03-27 10:30:24,0.00880503144654,0.49205762365713
2025-03-27 10:30:25,0.01129234629862,0.54545002702759
2025-03-27 10:30:26,0.01005025125628,0.48778727272822
2025-03-27 10:30:27,0.01006289308176,0.56134025531851
2025-03-27 10:30:28,0.01130653266332,0.56849914285870
2025-03-27 10:30:29,0.01007556675063,0.49711429629544
2025-03-27 10:30:30,0.01005025125628,0.52159796078580
2025-03-27 10:30:31,0.01130653266332,0.59116081188065
2025-03-27 10:30:32,0.01005025125628,0.52247874509753
2025-03-27 10:30:33,0.00878293601004,0.50406836666742
2025-03-27 10:30:34,0.01005025125628,0.48877272727180
2025-03-27 10:30:35,0.01130653266332,0.30385804185982
2025-03-27 10:30:36,0.01006289308176,0.50288732710434
2025-03-27 10:30:37,0.01134930643127,0.56799681308390
2025-03-27 10:30:38,0.00878293601004,0.48354246315767
2025-03-27 10:30:39,0.01132075471698,0.56924575471615
2025-03-27 10:30:40,0.00879396984925,0.44421273333331
2025-03-27 10:30:41,0.01006289308176,0.53370973737346
2025-03-27 10:30:42,0.01130653266332,0.58924639604192
2025-03-27 10:30:43,0.01005025125628,0.54450341666719
2025-03-27 10:30:44,0.01005025125628,0.53377389898900
2025-03-27 10:30:45,0.01133501259446,0.55965121100959
2025-03-27 10:30:46,0.00878293601004,0.44329313333340
2025-03-27 10:30:47,0.01132075471698,0.61530643298750
2025-03-27 10:30:48,0.00880503144654,0.43187085454649
2025-03-27 10:30:49,0.01006289308176,0.50152740187107
2025-03-27 10:30:50,0.01005025125628,0.55968834042668
2025-03-27 10:30:51,0.00880503144654,0.45478775727990
2025-03-27 10:30:52,0.01132075471698,0.56305295327095
2025-03-27 10:30:53,0.01005025125628,0.52897164356286
2025-03-27 10:30:54,0.01129234629862,0.30690202816934
2025-03-27 10:30:55,0.00880503144654,0.49746019354776
2025-03-27 10:30:56,0.01132075471698,0.59665491000022
2025-03-27 10:30:57,0.00757575757576,0.34146720967763
2025-03-27 10:30:58,0.01005025125628,0.54273783999961
2025-03-27 10:30:59,0.00880503144654,0.46661139000149
2025-03-27 10:31:00,0.01006289308176,0.54627575510067
2025-03-27 10:31:01,0.01006289308176,0.50494542056216
2025-03-27 10:31:02,0.01008827238335,0.49901762962798
2025-03-27 10:31:03,0.00879396984925,0.48093988541556
2025-03-27 10:31:04,0.01130653266332,0.57560824038508
2025-03-27 10:31:05,0.01006289308176,0.49502634862438
2025-03-27 10:31:06,0.01005025125628,0.52090772277316
2025-03-27 10:31:07,0.00879396984925,0.45538033333358
2025-03-27 10:31:08,0.01007556675063,0.53856298989720
2025-03-27 10:31:09,0.01003764115433,0.57143780219901
2025-03-27 10:31:10,0.01007556675063,0.48808648648487
2025-03-27 10:31:11,0.01005025125628,0.27511554285773
2025-03-27 10:31:12,0.01132075471698,0.57478748571427
2025-03-27 10:31:13,0.00879396984925,0.43505301834869
2025-03-27 10:31:14,0.01006289308176,0.56077923404271
2025-03-27 10:31:15,0.01132075471698,0.58150799999986
2025-03-27 10:31:16,0.00879396984925,0.43442110185316
2025-03-27 10:31:17,0.01132075471698,0.58988824752327
2025-03-27 10:31:18,0.01005025125628,0.52541829703035
2025-03-27 10:31:19,0.00883838383838,0.47983578350347
2025-03-27 10:31:20,0.01002506265664,0.55486593684182
2025-03-27 10:31:21,0.00881612090680,0.43650198148222
2025-03-27 10:31:22,0.01006289308176,0.52708617821659
2025-03-27 10:31:23,0.01005025125628,0.53056503999978
2025-03-27 10:31:24,0.01006289308176,0.48998458181847
2025-03-27 10:31:25,0.01132075471698,0.58083929126241
2025-03-27 10:31:26,0.01006289308176,0.54219719587547
2025-03-27 10:31:27,0.00880503144654,0.42680620720772
2025-03-27 10:31:28,0.01006289308176,0.27509555140201
2025-03-27 10:31:29,0.01006289308176,0.52538930692959
2025-03-27 10:31:30,0.00879396984925,0.45666627451097
2025-03-27 10:31:31,0.01129234629862,0.63602911956443
2025-03-27 10:31:32,0.01132075471698,0.55654766666703
2025-03-27 10:31:33,0.01130653266332,0.54603385714160
2025-03-27 10:31:34,0.01003764115433,0.53614636734888
2025-03-27 10:31:35,0.01132075471698,0.57042212264046
2025-03-27 10:31:36,0.01132075471698,0.56243250000019
2025-03-27 10:31:37,0.00878293601004,0.44857406796146
2025-03-27 10:31:38,0.01132075471698,0.59977990909035
2025-03-27 10:31:39,0.00881612090680,0.43807646296288
2025-03-27 10:31:40,0.01006289308176,0.52903671999928
2025-03-27 10:31:41,0.01132075471698,0.58016734951497
2025-03-27 10:31:42,0.01133501259446,0.58837072277444
2025-03-27 10:31:43,0.01005025125628,0.57696248888969
2025-03-27 10:31:44,0.01132075471698,0.57270234905651
2025-03-27 10:31:45,0.00881612090680,0.43262831818138
2025-03-27 10:31:46,0.01127819548872,0.30402908450719
2025-03-27 10:31:47,0.01007556675063,0.49299854545600
2025-03-27 10:31:48,0.01006289308176,0.52642384158576
2025-03-27 10:31:49,0.01134930643127,0.60884627272819
2025-03-27 10:31:50,0.01008827238335,0.50268422222170
2025-03-27 10:31:51,0.00879396984925,0.45188418446641
2025-03-27 10:31:52,0.00880503144654,0.45896692079029
2025-03-27 10:31:53,0.01129234629862,0.55838632710369
2025-03-27 10:31:54,0.01007556675063,0.56590093617040
2025-03-27 10:31:55,0.01006289308176,0.55866433684224
2025-03-27 10:31:56,0.01006289308176,0.49138276363638
2025-03-27 10:31:57,0.00881612090680,0.46596193000063
2025-03-27 10:31:58,0.01005025125628,0.55348336842205
2025-03-27 10:31:59,0.00880503144654,0.43212563964000
2025-03-27 10:32:00,0.01006289308176,0.51278232381058
2025-03-27 10:32:01,0.00879396984925,0.48332207368497
2025-03-27 10:32:02,0.00251889168766,0.10278292857110
2025-03-27 10:32:03,0.00125628140704,0.07119700000014
2025-03-27 10:32:04,0.00125628140704,0.06655405050513
2025-03-27 10:32:05,0.00000000000000,0.00000000000000
2025-03-27 10:32:06,0.00000000000000,0.00000000000000
2025-03-27 10:32:07,0.00377358490566,0.24784332467508
