Date,CPU Utilization,CPU Power
2025-03-26 23:25:33,0.00251256281407,0.12013778378369
2025-03-26 23:25:34,0.00000000000000,0.00000000000000
2025-03-26 23:25:35,0.00127226463104,0.05646278481021
2025-03-26 23:25:36,0.00000000000000,0.00000000000000
2025-03-26 23:25:37,0.00125786163522,0.07345387356318
2025-03-26 23:25:38,0.00000000000000,0.00000000000000
2025-03-26 23:25:39,0.00251572327044,0.12672541176446
2025-03-26 23:25:40,0.00000000000000,0.00000000000000
2025-03-26 23:25:41,0.00125470514429,0.07638419277129
2025-03-26 23:25:42,0.00125786163522,0.06791910526318
2025-03-26 23:25:43,0.00000000000000,0.00000000000000
2025-03-26 23:25:44,0.00125628140704,0.07191448863655
2025-03-26 23:25:45,0.00000000000000,0.00000000000000
2025-03-26 23:25:46,0.00125470514429,0.06748944791677
2025-03-26 23:25:47,0.00000000000000,0.00000000000000
2025-03-26 23:25:48,0.00251889168766,0.14497440000026
2025-03-26 23:25:49,0.00000000000000,0.00000000000000
2025-03-26 23:25:50,0.00125628140704,0.06767753684207
2025-03-26 23:25:51,0.00000000000000,0.00000000000000
2025-03-26 23:25:52,0.00125628140704,0.07190754545445
2025-03-26 23:25:53,0.00125628140704,0.07147198876404
2025-03-26 23:25:54,0.00000000000000,0.00000000000000
2025-03-26 23:25:55,0.00125470514429,0.07372105813945
2025-03-26 23:25:56,0.00125628140704,0.06801740000006
2025-03-26 23:25:57,0.00125786163522,0.06847802127657
2025-03-26 23:25:58,0.00125470514429,0.07475116666666
2025-03-26 23:25:59,0.00000000000000,0.00000000000000
2025-03-26 23:26:00,0.00125944584383,0.06624664285705
2025-03-26 23:26:01,0.00000000000000,0.00000000000000
2025-03-26 23:26:02,0.00125786163522,0.07440956470570
2025-03-26 23:26:03,0.00125628140704,0.06910344086035
2025-03-26 23:26:04,0.00000000000000,0.00000000000000
2025-03-26 23:26:05,0.00125628140704,0.07104748314615
2025-03-26 23:26:06,0.00000000000000,0.00000000000000
2025-03-26 23:26:07,0.00125470514429,0.07130740449425
2025-03-26 23:26:08,0.00125628140704,0.07891284810126
2025-03-26 23:26:09,0.00125470514429,0.06854814893604
2025-03-26 23:26:10,0.00125470514429,0.06547144444447
2025-03-26 23:26:11,0.00000000000000,0.00000000000000
2025-03-26 23:26:12,0.00125786163522,0.07488922352923
2025-03-26 23:26:13,0.00125628140704,0.06789597894745
2025-03-26 23:26:14,0.00000000000000,0.00000000000000
2025-03-26 23:26:15,0.00125786163522,0.07263026136372
2025-03-26 23:26:16,0.00000000000000,0.00000000000000
2025-03-26 23:26:17,0.00125786163522,0.06961307608688
2025-03-26 23:26:18,0.00125786163522,0.06947308695659
2025-03-26 23:26:19,0.00125786163522,0.07259905681812
2025-03-26 23:26:20,0.00000000000000,0.00000000000000
2025-03-26 23:26:21,0.00125628140704,0.07156661797735
2025-03-26 23:26:22,0.00125470514429,0.07488413095243
2025-03-26 23:26:23,0.00000000000000,0.00000000000000
2025-03-26 23:26:24,0.00125628140704,0.06373831067964
2025-03-26 23:26:25,0.00125786163522,0.06745258333315
2025-03-26 23:26:26,0.00125470514429,0.07487467857157
2025-03-26 23:26:27,0.00125786163522,0.07092741111119
2025-03-26 23:26:28,0.00000000000000,0.00000000000000
2025-03-26 23:26:29,0.00125786163522,0.06889097872339
2025-03-26 23:26:30,0.00000000000000,0.00000000000000
2025-03-26 23:26:31,0.00125628140704,0.07233895454556
2025-03-26 23:26:32,0.00000000000000,0.00000000000000
2025-03-26 23:26:33,0.00251256281407,0.14266966292151
2025-03-26 23:26:34,0.00000000000000,0.00000000000000
2025-03-26 23:26:35,0.00125786163522,0.07231954545469
2025-03-26 23:26:36,0.00125944584383,0.07271002272715
2025-03-26 23:26:37,0.00000000000000,0.00000000000000
2025-03-26 23:26:38,0.00125628140704,0.07060675824203
2025-03-26 23:26:39,0.00125944584383,0.03492258653848
2025-03-26 23:26:40,0.00000000000000,0.00000000000000
2025-03-26 23:26:41,0.00125628140704,0.07396236046517
2025-03-26 23:26:42,0.00125628140704,0.06839582105259
2025-03-26 23:26:43,0.00000000000000,0.00000000000000
2025-03-26 23:26:44,0.00125470514429,0.07328971264377
2025-03-26 23:26:45,0.00000000000000,0.00000000000000
2025-03-26 23:26:46,0.00125628140704,0.06769417708347
2025-03-26 23:26:47,0.00125786163522,0.07021506593382
2025-03-26 23:26:48,0.00125628140704,0.07156798876417
2025-03-26 23:26:49,0.00000000000000,0.00000000000000
2025-03-26 23:26:50,0.00125944584383,0.06922862765954
2025-03-26 23:26:51,0.00125944584383,0.07579092857140
2025-03-26 23:26:52,0.00000000000000,0.00000000000000
2025-03-26 23:26:53,0.00125628140704,0.06522870999994
2025-03-26 23:26:54,0.00125628140704,0.07125157777789
2025-03-26 23:26:55,0.00000000000000,0.00000000000000
2025-03-26 23:26:56,0.00125786163522,0.06912928723428
2025-03-26 23:26:57,0.00251572327044,0.13679421052619
2025-03-26 23:26:58,0.00000000000000,0.00000000000000
2025-03-26 23:26:59,0.00000000000000,0.00000000000000
2025-03-26 23:27:00,0.00125786163522,0.06887149999997
2025-03-26 23:27:01,0.00125628140704,0.06701261458359
2025-03-26 23:27:02,0.00000000000000,0.00000000000000
2025-03-26 23:27:03,0.00125628140704,0.07135951685395
2025-03-26 23:27:04,0.00125628140704,0.07235047191001
2025-03-26 23:27:05,0.00125628140704,0.07542690476181
2025-03-26 23:27:06,0.00125628140704,0.07447060000028
2025-03-26 23:27:07,0.00000000000000,0.00000000000000
2025-03-26 23:27:08,0.00125628140704,0.06757088421054
2025-03-26 23:27:09,0.00125944584383,0.07719439024421
2025-03-26 23:27:10,0.00000000000000,0.00000000000000
2025-03-26 23:27:11,0.00125628140704,0.06735021875011
2025-03-26 23:27:12,0.00000000000000,0.00000000000000
2025-03-26 23:27:13,0.00251256281407,0.15190655421690
2025-03-26 23:27:14,0.00000000000000,0.00000000000000
2025-03-26 23:27:15,0.00125786163522,0.06669867010283
2025-03-26 23:27:16,0.00000000000000,0.00000000000000
2025-03-26 23:27:17,0.00125628140704,0.07129298876402
2025-03-26 23:27:18,0.00000000000000,0.00000000000000
2025-03-26 23:27:19,0.00125628140704,0.07191295505618
2025-03-26 23:27:20,0.00000000000000,0.00000000000000
2025-03-26 23:27:21,0.00251572327044,0.13965869565246
2025-03-26 23:27:22,0.00125786163522,0.06739281249975
2025-03-26 23:27:23,0.00000000000000,0.00000000000000
2025-03-26 23:27:24,0.00125786163522,0.07474417647052
2025-03-26 23:27:25,0.00000000000000,0.00000000000000
2025-03-26 23:27:26,0.00125628140704,0.06723894791685
2025-03-26 23:27:27,0.00000000000000,0.00000000000000
