Date,CPU Utilization,CPU Power
2025-03-26 23:25:33,0.00251572327044,0.11991012612618
2025-03-26 23:25:34,0.00126103404792,0.05086639007089
2025-03-26 23:25:35,0.00254777070064,0.11364950318443
2025-03-26 23:25:36,0.00125944584383,0.07248488764031
2025-03-26 23:25:37,0.00125786163522,0.07345387356318
2025-03-26 23:25:38,0.00251572327044,0.12766506796131
2025-03-26 23:25:39,0.00251572327044,0.12672541176446
2025-03-26 23:25:40,0.00251256281407,0.07247372164953
2025-03-26 23:25:41,0.00125628140704,0.07638419277129
2025-03-26 23:25:42,0.00251572327044,0.13583821052636
2025-03-26 23:25:43,0.00125628140704,0.06814140000007
2025-03-26 23:25:44,0.00251256281407,0.14382897727311
2025-03-26 23:25:45,0.00125944584383,0.07437365882352
2025-03-26 23:25:46,0.00250941028858,0.13497889583353
2025-03-26 23:25:47,0.00125786163522,0.06534914851493
2025-03-26 23:25:48,0.00251889168766,0.14497440000026
2025-03-26 23:25:49,0.00125786163522,0.06797178947385
2025-03-26 23:25:50,0.00251256281407,0.13535507368414
2025-03-26 23:25:51,0.00125628140704,0.06980347826111
2025-03-26 23:25:52,0.00251256281407,0.14397184090856
2025-03-26 23:25:53,0.00125628140704,0.07146375280906
2025-03-26 23:25:54,0.00251256281407,0.15153245238097
2025-03-26 23:25:55,0.00125470514429,0.07361388372069
2025-03-26 23:25:56,0.00125628140704,0.06801740000006
2025-03-26 23:25:57,0.00251572327044,0.13695604255314
2025-03-26 23:25:58,0.00125470514429,0.07475116666666
2025-03-26 23:25:59,0.00251572327044,0.13324812244938
2025-03-26 23:26:00,0.00251572327044,0.13249328571410
2025-03-26 23:26:01,0.00251572327044,0.14437411363641
2025-03-26 23:26:02,0.00125628140704,0.07430976470556
2025-03-26 23:26:03,0.00251256281407,0.13820688172071
2025-03-26 23:26:04,0.00125628140704,0.06830075531925
2025-03-26 23:26:05,0.00251256281407,0.14209496629231
2025-03-26 23:26:06,0.00125786163522,0.07190951685391
2025-03-26 23:26:07,0.00250941028858,0.14261480898850
2025-03-26 23:26:08,0.00125628140704,0.07891284810126
2025-03-26 23:26:09,0.00250941028858,0.13709629787209
2025-03-26 23:26:10,0.00125470514429,0.06547144444447
2025-03-26 23:26:11,0.00251572327044,0.14350768539327
2025-03-26 23:26:12,0.00125786163522,0.07488922352923
2025-03-26 23:26:13,0.00125628140704,0.06789597894745
2025-03-26 23:26:14,0.00250941028858,0.13412849484528
