Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 23:25:33,0.13962264150943,6.65501200000290,6.65501200000290,0.00000000000000
2025-03-26 23:25:34,0.17780580075662,7.17216099999496,7.17216099999496,0.00000000000000
2025-03-26 23:25:35,0.20000000000000,8.92148599997745,8.92148599997745,0.00000000000000
2025-03-26 23:25:36,0.11209068010076,6.45115499998792,6.45115499998792,0.00000000000000
2025-03-26 23:25:37,0.10943396226415,6.39048699999694,6.39048699999694,0.00000000000000
2025-03-26 23:25:38,0.12955974842767,6.57475100000738,6.57475100000738,0.00000000000000
2025-03-26 23:25:39,0.12830188679245,6.46299599998747,6.46299599998747,0.00000000000000
2025-03-26 23:25:40,0.24371859296482,7.02995100000408,7.02995100000408,0.00000000000000
2025-03-26 23:25:41,0.10427135678392,6.33988800001680,6.33988800001680,0.00000000000000
2025-03-26 23:25:42,0.11949685534591,6.45231500000227,6.45231500000227,0.00000000000000
2025-03-26 23:25:43,0.11934673366834,6.47343300000648,6.47343300000648,0.00000000000000
2025-03-26 23:25:44,0.11055276381910,6.32847500001662,6.32847500001662,0.00000000000000
2025-03-26 23:25:45,0.10705289672544,6.32176099999924,6.32176099999924,0.00000000000000
2025-03-26 23:25:46,0.12045169385194,6.47898700000951,6.47898700000951,0.00000000000000
2025-03-26 23:25:47,0.12704402515723,6.60026400000788,6.60026400000788,0.00000000000000
2025-03-26 23:25:48,0.11335012594458,6.52384800001164,6.52384800001164,0.00000000000000
2025-03-26 23:25:49,0.11949685534591,6.45732000001590,6.45732000001590,0.00000000000000
2025-03-26 23:25:50,0.11934673366834,6.42936599999666,6.42936599999666,0.00000000000000
2025-03-26 23:25:51,0.11557788944724,6.42192000002251,6.42192000002251,0.00000000000000
2025-03-26 23:25:52,0.11055276381910,6.33476099997642,6.33476099997642,0.00000000000000
2025-03-26 23:25:53,0.11180904522613,6.36027400000603,6.36027400000603,0.00000000000000
2025-03-26 23:25:54,0.10552763819095,6.36436300000059,6.36436300000059,0.00000000000000
2025-03-26 23:25:55,0.10790464240903,6.33079399997951,6.33079399997951,0.00000000000000
2025-03-26 23:25:56,0.11934673366834,6.46165300000575,6.46165300000575,0.00000000000000
2025-03-26 23:25:57,0.11823899371069,6.43693399999756,6.43693399999756,0.00000000000000
2025-03-26 23:25:58,0.10539523212045,6.27909799999907,6.27909799999907,0.00000000000000
2025-03-26 23:25:59,0.12327044025157,6.52915800001938,6.52915800001938,0.00000000000000
2025-03-26 23:26:00,0.12327044025157,6.49217099999078,6.49217099999078,0.00000000000000
2025-03-26 23:26:01,0.11069182389937,6.35246100000222,6.35246100000222,0.00000000000000
2025-03-26 23:26:02,0.10678391959799,6.31632999997237,6.31632999997237,0.00000000000000
2025-03-26 23:26:03,0.11683417085427,6.42662000001292,6.42662000001292,0.00000000000000
2025-03-26 23:26:04,0.11809045226131,6.42027100000996,6.42027100000996,0.00000000000000
2025-03-26 23:26:05,0.11180904522613,6.32322600000771,6.32322600000771,0.00000000000000
2025-03-26 23:26:06,0.11194968553459,6.39994699999806,6.39994699999806,0.00000000000000
2025-03-26 23:26:07,0.11166875784191,6.34635899998830,6.34635899998830,0.00000000000000
2025-03-26 23:26:08,0.09924623115578,6.23411499999929,6.23411499999929,0.00000000000000
