Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 22:41:29,0.14987405541562,6.80625699998927,6.80625699998927,0.00000000000000
2025-03-26 22:41:30,0.21346886912325,7.97477200001595,7.97477200001595,0.00000000000000
2025-03-26 22:41:31,0.18805590851334,8.31260099998326,8.31260099998326,0.00000000000000
2025-03-26 22:41:32,0.12452830188679,6.54740800001309,6.54740800001309,0.00000000000000
2025-03-26 22:41:33,0.12594458438287,6.51109099999303,6.51109099999303,0.00000000000000
2025-03-26 22:41:34,0.27044025157233,7.27702000000863,7.27702000000863,0.00000000000000
2025-03-26 22:41:35,0.13619167717528,6.68009700000403,6.68009700000403,0.00000000000000
2025-03-26 22:41:36,0.13098236775819,6.62638699999661,6.62638699999661,0.00000000000000
2025-03-26 22:41:37,0.12562814070352,6.46195799999987,6.46195799999987,0.00000000000000
2025-03-26 22:41:38,0.12185929648241,6.45084999999381,6.45084999999381,0.00000000000000
2025-03-26 22:41:39,0.13350125944584,6.62351800000761,6.62351800000761,0.00000000000000
2025-03-26 22:41:40,0.13224181360202,6.58683600000222,6.58683600000222,0.00000000000000
2025-03-26 22:41:41,0.11698113207547,6.46897799998987,6.46897799998987,0.00000000000000
2025-03-26 22:41:42,0.12342569269521,6.52982900000643,6.52982900000643,0.00000000000000
2025-03-26 22:41:43,0.13098236775819,6.54466099999263,6.54466099999263,0.00000000000000
2025-03-26 22:41:44,0.12342569269521,6.53379700001096,6.53379700001096,0.00000000000000
2025-03-26 22:41:45,0.12296110414053,6.46873399999458,6.46873399999458,0.00000000000000
2025-03-26 22:41:46,0.12216624685139,6.52671599999303,6.52671599999303,0.00000000000000
2025-03-26 22:41:47,0.12060301507538,6.41581599999336,6.41581599999336,0.00000000000000
2025-03-26 22:41:48,0.11572327044025,6.42716900000232,6.42716900000232,0.00000000000000
2025-03-26 22:41:49,0.13190954773869,6.62522700001136,6.62522700001136,0.00000000000000
2025-03-26 22:41:50,0.12720403022670,6.55595199999516,6.55595199999516,0.00000000000000
2025-03-26 22:41:51,0.26130653266332,7.09843199999887,7.09843199999887,0.00000000000000
2025-03-26 22:41:52,0.13081761006289,6.57713200000580,6.57713200000580,0.00000000000000
2025-03-26 22:41:53,0.12201257861635,6.49229299998842,6.49229299998842,0.00000000000000
2025-03-26 22:41:54,0.11335012594458,6.46513200001209,6.46513200001209,0.00000000000000
2025-03-26 22:41:55,0.13081761006289,6.55338900000788,6.55338900000788,0.00000000000000
2025-03-26 22:41:56,0.12814070351759,6.56681600000593,6.56681600000593,0.00000000000000
