Date,CPU Utilization,CPU Power
2025-03-26 22:41:29,0.00377358490566,0.17008470000001
2025-03-26 22:41:30,0.00636132315522,0.23906898203628
2025-03-26 22:41:31,0.00508259212198,0.22453127027020
2025-03-26 22:41:32,0.00628930817610,0.33072030303013
2025-03-26 22:41:33,0.00628930817610,0.32228292079123
2025-03-26 22:41:34,0.00378310214376,0.10170078139555
2025-03-26 22:41:35,0.00630517023960,0.31480816037796
2025-03-26 22:41:36,0.00376884422111,0.18933405714259
2025-03-26 22:41:37,0.00754716981132,0.38793726000062
2025-03-26 22:41:38,0.00503144654088,0.26866333333358
2025-03-26 22:41:39,0.00628930817610,0.31232358490634
2025-03-26 22:41:40,0.00503144654088,0.24868192452770
2025-03-26 22:41:41,0.00502512562814,0.27827234408613
2025-03-26 22:41:42,0.00629722921914,0.33599139175308
2025-03-26 22:41:43,0.00502512562814,0.24715950943306
2025-03-26 22:41:44,0.00629722921914,0.33706103092853
2025-03-26 22:41:45,0.00376411543287,0.19825787755081
2025-03-26 22:41:46,0.00630517023960,0.33992046875028
2025-03-26 22:41:47,0.00628930817610,0.33113376288609
2025-03-26 22:41:48,0.00376884422111,0.21370996666665
2025-03-26 22:41:49,0.00502512562814,0.25239889523835
2025-03-26 22:41:50,0.00505050505051,0.25829533333365
2025-03-26 22:41:51,0.00628930817610,0.17177650485430
2025-03-26 22:41:52,0.00628930817610,0.31633735577018
2025-03-26 22:41:53,0.00503778337531,0.26833002061761
2025-03-26 22:41:54,0.00503778337531,0.28168447826149
2025-03-26 22:41:55,0.00627352572146,0.31198476190496
2025-03-26 22:41:56,0.00503778337531,0.26028225742543
2025-03-26 22:41:57,0.00502512562814,0.26777579166689
2025-03-26 22:41:58,0.00502512562814,0.26383812244915
2025-03-26 22:41:59,0.00503144654088,0.27233308333355
2025-03-26 22:42:00,0.00502512562814,0.29066531818138
2025-03-26 22:42:01,0.00628140703518,0.33405760204098
2025-03-26 22:42:02,0.00377358490566,0.19021266346121
2025-03-26 22:42:03,0.00502512562814,0.25659352941233
