Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 22:41:29,0.15094339622642,6.80338800000027,6.80338800000027,0.00000000000000
2025-03-26 22:41:30,0.21246819338422,7.98490400001174,7.98490400001174,0.00000000000000
2025-03-26 22:41:31,0.18805590851334,8.30765699999756,8.30765699999756,0.00000000000000
2025-03-26 22:41:32,0.12452830188679,6.54826199999661,6.54826199999661,0.00000000000000
2025-03-26 22:41:33,0.12704402515723,6.51011499998276,6.51011499998276,0.00000000000000
2025-03-26 22:41:34,0.27112232030265,7.28855600001407,7.28855600001407,0.00000000000000
2025-03-26 22:41:35,0.13366960907945,6.67393300001277,6.67393300001277,0.00000000000000
2025-03-26 22:41:36,0.13190954773869,6.62669199999073,6.62669199999073,0.00000000000000
2025-03-26 22:41:37,0.12578616352201,6.46562100001029,6.46562100001029,0.00000000000000
2025-03-26 22:41:38,0.12075471698113,6.44792000000598,6.44792000000598,0.00000000000000
2025-03-26 22:41:39,0.13333333333333,6.62126000001444,6.62126000001444,0.00000000000000
2025-03-26 22:41:40,0.13333333333333,6.59007099998416,6.59007099998416,0.00000000000000
2025-03-26 22:41:41,0.11683417085427,6.46983200000250,6.46983200000250,0.00000000000000
2025-03-26 22:41:42,0.12216624685139,6.51823300000979,6.51823300000979,0.00000000000000
2025-03-26 22:41:43,0.13316582914573,6.54972699997597,6.54972699997597,0.00000000000000
2025-03-26 22:41:44,0.12216624685139,6.53898400001344,6.53898400001344,0.00000000000000
2025-03-26 22:41:45,0.12296110414053,6.47642399999313,6.47642399999313,0.00000000000000
2025-03-26 22:41:46,0.12105926860025,6.52647300000535,6.52647300000535,0.00000000000000
2025-03-26 22:41:47,0.12201257861635,6.42399499999010,6.42399499999010,0.00000000000000
2025-03-26 22:41:48,0.11306532663317,6.41129899999942,6.41129899999942,0.00000000000000
2025-03-26 22:41:49,0.13190954773869,6.62547100000666,6.62547100000666,0.00000000000000
2025-03-26 22:41:50,0.12878787878788,6.58653100000811,6.58653100000811,0.00000000000000
2025-03-26 22:41:51,0.25911949685535,7.07719199999701,7.07719199999701,0.00000000000000
2025-03-26 22:41:52,0.13081761006289,6.57981700001983,6.57981700001983,0.00000000000000
2025-03-26 22:41:53,0.12216624685139,6.50700299997698,6.50700299997698,0.00000000000000
2025-03-26 22:41:54,0.11586901763224,6.47874300001422,6.47874300001422,0.00000000000000
2025-03-26 22:41:55,0.13174404015056,6.55168000000413,6.55168000000413,0.00000000000000
2025-03-26 22:41:56,0.12720403022670,6.57212699999218,6.57212699999218,0.00000000000000
2025-03-26 22:41:57,0.12060301507538,6.42661900000530,6.42661900000530,0.00000000000000
2025-03-26 22:41:58,0.12311557788945,6.46403400000418,6.46403400000418,0.00000000000000
2025-03-26 22:41:59,0.12075471698113,6.53599400000530,6.53599400000530,0.00000000000000
2025-03-26 22:42:00,0.11055276381910,6.39463699999033,6.39463699999033,0.00000000000000
2025-03-26 22:42:01,0.12311557788945,6.54752900000312,6.54752900000312,0.00000000000000
2025-03-26 22:42:02,0.13081761006289,6.59403899998870,6.59403899998870,0.00000000000000
2025-03-26 22:42:03,0.12814070351759,6.54313500001444,6.54313500001444,0.00000000000000
2025-03-26 22:42:04,0.11320754716981,6.43412600000738,6.43412600000738,0.00000000000000
2025-03-26 22:42:05,0.12610340479193,6.56388700002572,6.56388700002572,0.00000000000000
2025-03-26 22:42:06,0.13065326633166,6.59623600001214,6.59623600001214,0.00000000000000
2025-03-26 22:42:07,0.12327044025157,6.47630099998787,6.47630099998787,0.00000000000000
2025-03-26 22:42:08,0.11572327044025,6.45158299998729,6.45158299998729,0.00000000000000
2025-03-26 22:42:09,0.13316582914573,6.55412099999376,6.55412099999376,0.00000000000000
2025-03-26 22:42:10,0.12814070351759,6.56626700001652,6.56626700001652,0.00000000000000
2025-03-26 22:42:11,0.12075471698113,6.48728799997480,6.48728799997480,0.00000000000000
2025-03-26 22:42:12,0.26163522012579,7.13090200000443,7.13090200000443,0.00000000000000
2025-03-26 22:42:13,0.10915934755332,6.32896299997810,6.32896299997810,0.00000000000000
2025-03-26 22:42:14,0.12311557788945,6.51926999998977,6.51926999998977,0.00000000000000
2025-03-26 22:42:15,0.13098236775819,6.63548099997570,6.63548099997570,0.00000000000000
2025-03-26 22:42:16,0.12578616352201,6.49973899999168,6.49973899999168,0.00000000000000
2025-03-26 22:42:17,0.11572327044025,6.48112400001264,6.48112400001264,0.00000000000000
2025-03-26 22:42:18,0.12830188679245,6.54685799998697,6.54685799998697,0.00000000000000
2025-03-26 22:42:19,0.13316582914573,6.57035699998960,6.57035699998960,0.00000000000000
2025-03-26 22:42:20,0.11460957178841,6.49320799999987,6.49320799999987,0.00000000000000
2025-03-26 22:42:21,0.11964735516373,6.49870199998259,6.49870199998259,0.00000000000000
2025-03-26 22:42:22,0.12939698492462,6.60838100002729,6.60838100002729,0.00000000000000
2025-03-26 22:42:23,0.12955974842767,6.54557699998259,6.54557699998259,0.00000000000000
2025-03-26 22:42:24,0.12578616352201,6.56864800001495,6.56864800001495,0.00000000000000
2025-03-26 22:42:25,0.12955974842767,6.62980399999651,6.62980399999651,0.00000000000000
2025-03-26 22:42:26,0.12484237074401,6.54087699999218,6.54087699999218,0.00000000000000
2025-03-26 22:42:27,0.11432160804020,6.45390200000838,6.45390200000838,0.00000000000000
2025-03-26 22:42:28,0.13584905660377,6.64720000000671,6.64720000000671,0.00000000000000
2025-03-26 22:42:29,0.13316582914573,6.57548299999326,6.57548299999326,0.00000000000000
2025-03-26 22:42:30,0.26130653266332,7.12211299999035,7.12211299999035,0.00000000000000
2025-03-26 22:42:31,0.13333333333333,6.62882899999386,6.62882899999386,0.00000000000000
2025-03-26 22:42:32,0.12311557788945,6.50559799998882,6.50559799998882,0.00000000000000
2025-03-26 22:42:33,0.13207547169811,6.59892099999706,6.59892099999706,0.00000000000000
2025-03-26 22:42:34,0.13316582914573,6.61241000000155,6.61241000000155,0.00000000000000
2025-03-26 22:42:35,0.12862547288777,6.62705800001277,6.62705800001277,0.00000000000000
2025-03-26 22:42:36,0.12075471698113,6.47837699999218,6.47837699999218,0.00000000000000
2025-03-26 22:42:37,0.11949685534591,6.50395100002061,6.50395100002061,0.00000000000000
2025-03-26 22:42:38,0.12327044025157,6.49900699997670,6.49900699997670,0.00000000000000
2025-03-26 22:42:39,0.10915934755332,6.34849400000530,6.34849400000530,0.00000000000000
2025-03-26 22:42:40,0.12955974842767,6.61301999998977,6.61301999998977,0.00000000000000
2025-03-26 22:42:41,0.13207547169811,6.63133100001141,6.63133100001141,0.00000000000000
2025-03-26 22:42:42,0.11823899371069,6.48863099998562,6.48863099998562,0.00000000000000
2025-03-26 22:42:43,0.11964735516373,6.47526399997878,6.47526399997878,0.00000000000000
2025-03-26 22:42:44,0.13333333333333,6.61308099998860,6.61308099998860,0.00000000000000
2025-03-26 22:42:45,0.12578616352201,6.57054000001517,6.57054000001517,0.00000000000000
2025-03-26 22:42:46,0.11823899371069,6.46586399999796,6.46586399999796,0.00000000000000
2025-03-26 22:42:47,0.27204030226700,7.31809699998121,7.31809699998121,0.00000000000000
2025-03-26 22:42:48,0.12562814070352,6.51450900000054,6.51450900000054,0.00000000000000
2025-03-26 22:42:49,0.11949685534591,6.46037200000137,6.46037200000137,0.00000000000000
2025-03-26 22:42:50,0.12342569269521,6.52726599999005,6.52726599999005,0.00000000000000
2025-03-26 22:42:51,0.12201257861635,6.48814199998742,6.48814199998742,0.00000000000000
2025-03-26 22:42:52,0.11055276381910,6.42545999999857,6.42545999999857,0.00000000000000
2025-03-26 22:42:53,0.12327044025157,6.49436800001422,6.49436800001422,0.00000000000000
2025-03-26 22:42:54,0.12955974842767,6.57615499998792,6.57615499998792,0.00000000000000
2025-03-26 22:42:55,0.12688442211055,6.52433700000984,6.52433700000984,0.00000000000000
2025-03-26 22:42:56,0.12045169385194,6.53178199997637,6.53178199997637,0.00000000000000
2025-03-26 22:42:57,0.12830188679245,6.57969500002218,6.57969500002218,0.00000000000000
