Date,CPU Utilization,CPU Power
2025-03-26 22:41:29,0.00251889168766,0.11439087394940
2025-03-26 22:41:30,0.00254129606099,0.09493776190495
2025-03-26 22:41:31,0.00254129606099,0.11233244594572
2025-03-26 22:41:32,0.00377358490566,0.19840630303070
2025-03-26 22:41:33,0.00377833753149,0.19533272999979
2025-03-26 22:41:34,0.00251572327044,0.06769320930241
2025-03-26 22:41:35,0.00252206809584,0.12370550000007
2025-03-26 22:41:36,0.00251889168766,0.12743051923070
2025-03-26 22:41:37,0.00251256281407,0.12923916000000
2025-03-26 22:41:38,0.00251256281407,0.13300721649472
2025-03-26 22:41:39,0.00251889168766,0.12497203773599
2025-03-26 22:41:40,0.00377833753149,0.18819531428578
2025-03-26 22:41:41,0.00377358490566,0.20867670967709
2025-03-26 22:41:42,0.00251889168766,0.13326181632666
2025-03-26 22:41:43,0.00125944584383,0.06292943269224
2025-03-26 22:41:44,0.00377833753149,0.20001419387789
2025-03-26 22:41:45,0.00250941028858,0.13201497959173
2025-03-26 22:41:46,0.00251889168766,0.13457146391738
2025-03-26 22:41:47,0.00251256281407,0.13366283333319
2025-03-26 22:41:48,0.00377358490566,0.20958159782616
2025-03-26 22:41:49,0.00251256281407,0.12619480000022
2025-03-26 22:41:50,0.00251889168766,0.12982083168307
2025-03-26 22:41:51,0.00251256281407,0.06825415384614
2025-03-26 22:41:52,0.00125786163522,0.06324165384621
2025-03-26 22:41:53,0.00251572327044,0.13386171133997
2025-03-26 22:41:54,0.00251889168766,0.14366960000027
2025-03-26 22:41:55,0.00251572327044,0.12602671153861
2025-03-26 22:41:56,0.00251256281407,0.12876109803933
2025-03-26 22:41:57,0.00251889168766,0.13512250526294
2025-03-26 22:41:58,0.00251889168766,0.13329037113389
2025-03-26 22:41:59,0.00251889168766,0.13612839583341
2025-03-26 22:42:00,0.00250941028858,0.14364485393260
2025-03-26 22:42:01,0.00251256281407,0.13250143434370
2025-03-26 22:42:02,0.00251572327044,0.12562281904753
2025-03-26 22:42:03,0.00251256281407,0.13147802020169
