Date,CPU Utilization,CPU Power
2025-03-27 07:11:45,0.00251256281407,0.11589915517232
2025-03-27 07:11:46,0.00126582278481,0.04854764666661
2025-03-27 07:11:47,0.00254452926209,0.11153807407418
2025-03-27 07:11:48,0.00125944584383,0.06963765591393
2025-03-27 07:11:49,0.00251889168766,0.15225000000004
2025-03-27 07:11:50,0.00126103404792,0.05485787301586
2025-03-27 07:11:51,0.00252206809584,0.11780505263136
2025-03-27 07:11:52,0.00250941028858,0.14650365517270
2025-03-27 07:11:53,0.00125628140704,0.06717247422680
2025-03-27 07:11:54,0.00251256281407,0.12940992079220
2025-03-27 07:11:55,0.00251256281407,0.15082825882367
2025-03-27 07:11:56,0.00250941028858,0.13657165957464
2025-03-27 07:11:57,0.00125628140704,0.06623667346941
2025-03-27 07:11:58,0.00251572327044,0.14315962222237
2025-03-27 07:11:59,0.00126103404792,0.07075700000012
2025-03-27 07:12:00,0.00250941028858,0.13829882978740
2025-03-27 07:12:01,0.00251256281407,0.15191833734939
2025-03-27 07:12:02,0.00125470514429,0.06613702040815
2025-03-27 07:12:03,0.00251256281407,0.13011574257444
2025-03-27 07:12:04,0.00251256281407,0.14925712941194
2025-03-27 07:12:05,0.00125786163522,0.07015546236559
2025-03-27 07:12:06,0.00250941028858,0.12854329411764
2025-03-27 07:12:07,0.00125470514429,0.07081687777779
2025-03-27 07:12:08,0.00251256281407,0.14173140000009
2025-03-27 07:12:09,0.00125628140704,0.06628955555554
2025-03-27 07:12:10,0.00251256281407,0.14107938461546
2025-03-27 07:12:11,0.00125786163522,0.07161575555559
2025-03-27 07:12:12,0.00251889168766,0.14305791111126
2025-03-27 07:12:13,0.00125470514429,0.07729140740735
2025-03-27 07:12:14,0.00251256281407,0.13398125773199
2025-03-27 07:12:15,0.00125944584383,0.06635306060601
2025-03-27 07:12:16,0.00251572327044,0.14982585882364
2025-03-27 07:12:17,0.00125786163522,0.06821913684207
2025-03-27 07:12:18,0.00377358490566,0.19643504999971
2025-03-27 07:12:19,0.00125470514429,0.07212532954558
2025-03-27 07:12:20,0.00251572327044,0.14151628260879
2025-03-27 07:12:21,0.00125786163522,0.06671187755110
2025-03-27 07:12:22,0.00251572327044,0.14396579775258
2025-03-27 07:12:23,0.00125470514429,0.06929263043481
2025-03-27 07:12:24,0.00251572327044,0.14078160439577
2025-03-27 07:12:25,0.00251256281407,0.15709187499997
2025-03-27 07:12:26,0.00125628140704,0.06759406185572
2025-03-27 07:12:27,0.00125786163522,0.06623222222220
2025-03-27 07:12:28,0.00251572327044,0.15164290476207
2025-03-27 07:12:29,0.00250626566416,0.13368062500012
2025-03-27 07:12:30,0.00251572327044,0.13102505999996
2025-03-27 07:12:31,0.00125628140704,0.05487249999993
2025-03-27 07:12:32,0.00125628140704,0.03995887283236
2025-03-27 07:12:33,0.00251572327044,0.14120010988995
2025-03-27 07:12:34,0.00125786163522,0.07121698888902
2025-03-27 07:12:35,0.00251572327044,0.14252893333323
2025-03-27 07:12:36,0.00250941028858,0.14482772727272
2025-03-27 07:12:37,0.00251572327044,0.14517590909071
2025-03-27 07:12:38,0.00126103404792,0.06450800980397
2025-03-27 07:12:39,0.00125628140704,0.06961107608700
2025-03-27 07:12:40,0.00251256281407,0.14746616091934
2025-03-27 07:12:41,0.00125628140704,0.06572791919197
2025-03-27 07:12:42,0.00251572327044,0.12993807920790
2025-03-27 07:12:43,0.00125628140704,0.07454957647064
2025-03-27 07:12:44,0.00250941028858,0.13163130612253
2025-03-27 07:12:45,0.00251256281407,0.13750274468057
2025-03-27 07:12:46,0.00125786163522,0.07064530000013
2025-03-27 07:12:47,0.00250941028858,0.14035795652149
2025-03-27 07:12:48,0.00125944584383,0.07540694117659
2025-03-27 07:12:49,0.00251572327044,0.14780123255806
