Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 07:11:45,0.14572864321608,6.72215099999448,6.72215099999448,0.00000000000000
2025-03-27 07:11:46,0.18987341772152,7.28214699999080,7.28214699999080,0.00000000000000
2025-03-27 07:11:47,0.20610687022901,9.03458400000818,9.03458400000818,0.00000000000000
2025-03-27 07:11:48,0.11712846347607,6.47630199999548,6.47630199999548,0.00000000000000
2025-03-27 07:11:49,0.10705289672544,6.47062500000175,6.47062500000175,0.00000000000000
2025-03-27 07:11:50,0.15889029003783,6.91209199999867,6.91209199999867,0.00000000000000
2025-03-27 07:11:51,0.14375788146280,6.71488799998770,6.71488799998770,0.00000000000000
2025-03-27 07:11:52,0.10915934755332,6.37290900001244,6.37290900001244,0.00000000000000
2025-03-27 07:11:53,0.12185929648241,6.51572999999917,6.51572999999917,0.00000000000000
2025-03-27 07:11:54,0.12688442211055,6.53520100000605,6.53520100000605,0.00000000000000
2025-03-27 07:11:55,0.10678391959799,6.41020100000605,6.41020100000605,0.00000000000000
2025-03-27 07:11:56,0.11794228356336,6.41886800000793,6.41886800000793,0.00000000000000
2025-03-27 07:11:57,0.12311557788945,6.49119400000200,6.49119400000200,0.00000000000000
2025-03-27 07:11:58,0.11320754716981,6.44218300000648,6.44218300000648,0.00000000000000
2025-03-27 07:11:59,0.11475409836066,6.43888700001116,6.43888700001116,0.00000000000000
2025-03-27 07:12:00,0.11794228356336,6.50004500000796,6.50004500000796,0.00000000000000
2025-03-27 07:12:01,0.10427135678392,6.30461099999957,6.30461099999957,0.00000000000000
2025-03-27 07:12:02,0.12296110414053,6.48142799999914,6.48142799999914,0.00000000000000
2025-03-27 07:12:03,0.12688442211055,6.57084500000929,6.57084500000929,0.00000000000000
2025-03-27 07:12:04,0.10678391959799,6.34342800000741,6.34342800000741,0.00000000000000
2025-03-27 07:12:05,0.11698113207547,6.52445799999987,6.52445799999987,0.00000000000000
2025-03-27 07:12:06,0.12797992471769,6.55570799999987,6.55570799999987,0.00000000000000
2025-03-27 07:12:07,0.11292346298620,6.37351900000067,6.37351900000067,0.00000000000000
2025-03-27 07:12:08,0.11306532663317,6.37791300000390,6.37791300000390,0.00000000000000
2025-03-27 07:12:09,0.12437185929648,6.56266599999799,6.56266599999799,0.00000000000000
2025-03-27 07:12:10,0.11432160804020,6.41911200000322,6.41911200000322,0.00000000000000
2025-03-27 07:12:11,0.11320754716981,6.44541800000297,6.44541800000297,0.00000000000000
2025-03-27 07:12:12,0.11335012594458,6.43760600000678,6.43760600000678,0.00000000000000
2025-03-27 07:12:13,0.10163111668758,6.26060399999551,6.26060399999551,0.00000000000000
2025-03-27 07:12:14,0.12185929648241,6.49809100000130,6.49809100000130,0.00000000000000
2025-03-27 07:12:15,0.12468513853904,6.56895299999451,6.56895299999451,0.00000000000000
2025-03-27 07:12:16,0.10691823899371,6.36759900000470,6.36759900000470,0.00000000000000
2025-03-27 07:12:17,0.11949685534591,6.48081799999636,6.48081799999636,0.00000000000000
2025-03-27 07:12:18,0.12578616352201,6.54783499999030,6.54783499999030,0.00000000000000
2025-03-27 07:12:19,0.11041405269762,6.34702900001139,6.34702900001139,0.00000000000000
2025-03-27 07:12:20,0.11572327044025,6.50974900000438,6.50974900000438,0.00000000000000
2025-03-27 07:12:21,0.12327044025157,6.53776400000788,6.53776400000788,0.00000000000000
2025-03-27 07:12:22,0.11194968553459,6.40647799998987,6.40647799998987,0.00000000000000
2025-03-27 07:12:23,0.11543287327478,6.37492200000270,6.37492200000270,0.00000000000000
2025-03-27 07:12:24,0.11446540880503,6.40556300000753,6.40556300000753,0.00000000000000
2025-03-27 07:12:25,0.10050251256281,6.28367499999877,6.28367499999877,0.00000000000000
2025-03-27 07:12:26,0.12185929648241,6.55662400000438,6.55662400000438,0.00000000000000
2025-03-27 07:12:27,0.12452830188679,6.55698999999731,6.55698999999731,0.00000000000000
2025-03-27 07:12:28,0.10566037735849,6.36900200000673,6.36900200000673,0.00000000000000
2025-03-27 07:12:29,0.12030075187970,6.41667000000598,6.41667000000598,0.00000000000000
2025-03-27 07:12:30,0.12578616352201,6.55125299999781,6.55125299999781,0.00000000000000
2025-03-27 07:12:31,0.15075376884422,6.58469999999215,6.58469999999215,0.00000000000000
2025-03-27 07:12:32,0.21733668341709,6.91288499999791,6.91288499999791,0.00000000000000
2025-03-27 07:12:33,0.11446540880503,6.42460499999288,6.42460499999288,0.00000000000000
2025-03-27 07:12:34,0.11320754716981,6.40952900001139,6.40952900001139,0.00000000000000
2025-03-27 07:12:35,0.11320754716981,6.41380199999548,6.41380199999548,0.00000000000000
2025-03-27 07:12:36,0.11041405269762,6.37241999999969,6.37241999999969,0.00000000000000
2025-03-27 07:12:37,0.11069182389937,6.38773999999103,6.38773999999103,0.00000000000000
2025-03-27 07:12:38,0.12862547288777,6.57981700000528,6.57981700000528,0.00000000000000
2025-03-27 07:12:39,0.11557788944724,6.40421900000365,6.40421900000365,0.00000000000000
2025-03-27 07:12:40,0.10929648241206,6.41477799999120,6.41477799999120,0.00000000000000
2025-03-27 07:12:41,0.12437185929648,6.50706400000490,6.50706400000490,0.00000000000000
2025-03-27 07:12:42,0.12704402515723,6.56187299999874,6.56187299999874,0.00000000000000
2025-03-27 07:12:43,0.10678391959799,6.33671400000458,6.33671400000458,0.00000000000000
2025-03-27 07:12:44,0.12296110414053,6.44993400000385,6.44993400000385,0.00000000000000
2025-03-27 07:12:45,0.11809045226131,6.46262899998692,6.46262899998692,0.00000000000000
2025-03-27 07:12:46,0.11320754716981,6.35807700001169,6.35807700001169,0.00000000000000
2025-03-27 07:12:47,0.11543287327478,6.45646599998872,6.45646599998872,0.00000000000000
2025-03-27 07:12:48,0.10705289672544,6.40959000001021,6.40959000001021,0.00000000000000
2025-03-27 07:12:49,0.10817610062893,6.35545299999649,6.35545299999649,0.00000000000000
2025-03-27 07:12:50,0.12547051442911,6.55631899999571,6.55631899999571,0.00000000000000
