Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 07:11:45,0.14465408805031,6.71189700000104,6.71189700000104,0.00000000000000
2025-03-27 07:11:46,0.19089759797724,7.28507600000012,7.28507600000012,0.00000000000000
2025-03-27 07:11:47,0.20408163265306,9.02847999999358,9.02847999999358,0.00000000000000
2025-03-27 07:11:48,0.11698113207547,6.46800100000110,6.46800100000110,0.00000000000000
2025-03-27 07:11:49,0.10718789407314,6.46672000001126,6.46672000001126,0.00000000000000
2025-03-27 07:11:50,0.15889029003783,6.90037299999676,6.90037299999676,0.00000000000000
2025-03-27 07:11:51,0.14375788146280,6.71696200000588,6.71696200000588,0.00000000000000
2025-03-27 07:11:52,0.11027568922306,6.37620499999321,6.37620499999321,0.00000000000000
2025-03-27 07:11:53,0.12075471698113,6.50187599999481,6.50187599999481,0.00000000000000
2025-03-27 07:11:54,0.12688442211055,6.52848599999561,6.52848599999561,0.00000000000000
2025-03-27 07:11:55,0.10691823899371,6.41020099999150,6.41020099999150,0.00000000000000
2025-03-27 07:11:56,0.11779448621554,6.41007900000841,6.41007900000841,0.00000000000000
2025-03-27 07:11:57,0.12311557788945,6.49864099999832,6.49864099999832,0.00000000000000
2025-03-27 07:11:58,0.11320754716981,6.44944599999872,6.44944599999872,0.00000000000000
2025-03-27 07:11:59,0.11460957178841,6.43888700001116,6.43888700001116,0.00000000000000
2025-03-27 07:12:00,0.11683417085427,6.50004500000796,6.50004500000796,0.00000000000000
2025-03-27 07:12:01,0.10427135678392,6.29746899999736,6.29746899999736,0.00000000000000
2025-03-27 07:12:02,0.12296110414053,6.48142799999914,6.48142799999914,0.00000000000000
2025-03-27 07:12:03,0.12688442211055,6.57084500000929,6.57084500000929,0.00000000000000
2025-03-27 07:12:04,0.10678391959799,6.34342800000741,6.34342800000741,0.00000000000000
2025-03-27 07:12:05,0.11698113207547,6.52445799999987,6.52445799999987,0.00000000000000
2025-03-27 07:12:06,0.12797992471769,6.55570799999987,6.55570799999987,0.00000000000000
2025-03-27 07:12:07,0.11292346298620,6.37351900000067,6.37351900000067,0.00000000000000
2025-03-27 07:12:08,0.11306532663317,6.37791300000390,6.37791300000390,0.00000000000000
2025-03-27 07:12:09,0.12437185929648,6.56266599999799,6.56266599999799,0.00000000000000
2025-03-27 07:12:10,0.11432160804020,6.41911200000322,6.41911200000322,0.00000000000000
2025-03-27 07:12:11,0.11320754716981,6.44541800000297,6.44541800000297,0.00000000000000
2025-03-27 07:12:12,0.11335012594458,6.43760600000678,6.43760600000678,0.00000000000000
2025-03-27 07:12:13,0.10163111668758,6.26060399999551,6.26060399999551,0.00000000000000
2025-03-27 07:12:14,0.12185929648241,6.49809100000130,6.49809100000130,0.00000000000000
2025-03-27 07:12:15,0.12468513853904,6.56895299999451,6.56895299999451,0.00000000000000
