Date,CPU Utilization,CPU Power
2025-03-27 07:11:45,0.00251572327044,0.11672864347828
2025-03-27 07:11:46,0.00126422250316,0.04824553642384
2025-03-27 07:11:47,0.00127551020408,0.05642799999996
2025-03-27 07:11:48,0.00251572327044,0.13909679569895
2025-03-27 07:11:49,0.00126103404792,0.07607905882366
2025-03-27 07:11:50,0.00126103404792,0.05476486507934
2025-03-27 07:11:51,0.00252206809584,0.11784143859659
2025-03-27 07:11:52,0.00125313283208,0.07245687499992
2025-03-27 07:11:53,0.00125786163522,0.06772787499995
2025-03-27 07:11:54,0.00251256281407,0.12927695049496
2025-03-27 07:11:55,0.00251572327044,0.15082825882333
2025-03-27 07:11:56,0.00000000000000,0.00000000000000
2025-03-27 07:11:57,0.00251256281407,0.13262532653058
2025-03-27 07:11:58,0.00125786163522,0.07166051111110
2025-03-27 07:11:59,0.00251889168766,0.14151400000025
2025-03-27 07:12:00,0.00125628140704,0.06989295698933
2025-03-27 07:12:01,0.00125628140704,0.07587312048190
2025-03-27 07:12:02,0.00125470514429,0.06613702040815
2025-03-27 07:12:03,0.00251256281407,0.13011574257444
2025-03-27 07:12:04,0.00125628140704,0.07462856470597
2025-03-27 07:12:05,0.00125786163522,0.07015546236559
2025-03-27 07:12:06,0.00125470514429,0.06427164705882
2025-03-27 07:12:07,0.00125470514429,0.07081687777779
2025-03-27 07:12:08,0.00125628140704,0.07086570000004
2025-03-27 07:12:09,0.00376884422111,0.19886866666661
2025-03-27 07:12:10,0.00000000000000,0.00000000000000
2025-03-27 07:12:11,0.00125786163522,0.07161575555559
2025-03-27 07:12:12,0.00125944584383,0.07152895555563
2025-03-27 07:12:13,0.00125470514429,0.07729140740735
2025-03-27 07:12:14,0.00251256281407,0.13398125773199
2025-03-27 07:12:15,0.00251889168766,0.13270612121201
2025-03-27 07:12:16,0.00125628140704,0.07491292941182
2025-03-27 07:12:17,0.00125786163522,0.06812855789475
2025-03-27 07:12:18,0.00125786163522,0.06547834999990
2025-03-27 07:12:19,0.00250941028858,0.14425065909117
2025-03-27 07:12:20,0.00125786163522,0.07075814130440
2025-03-27 07:12:21,0.00125786163522,0.06671187755110
2025-03-27 07:12:22,0.00125786163522,0.07198289887629
2025-03-27 07:12:23,0.00250941028858,0.13858526086962
2025-03-27 07:12:24,0.00125786163522,0.07039080219788
2025-03-27 07:12:25,0.00125628140704,0.07846124999996
2025-03-27 07:12:26,0.00125628140704,0.06759406185572
2025-03-27 07:12:27,0.00251572327044,0.13246444444439
2025-03-27 07:12:28,0.00125786163522,0.07582145238103
2025-03-27 07:12:29,0.00125313283208,0.06684031250006
2025-03-27 07:12:30,0.00125786163522,0.06551252999998
2025-03-27 07:12:31,0.00250312891114,0.10706829268280
2025-03-27 07:12:32,0.00125470514429,0.03972922413792
2025-03-27 07:12:33,0.00251572327044,0.14118804395612
2025-03-27 07:12:34,0.00125628140704,0.07043371428569
2025-03-27 07:12:35,0.00125628140704,0.07048804395602
2025-03-27 07:12:36,0.00125470514429,0.07240346590912
2025-03-27 07:12:37,0.00125628140704,0.07267673863630
2025-03-27 07:12:38,0.00377833753149,0.19352402941192
2025-03-27 07:12:39,0.00125628140704,0.06961107608700
2025-03-27 07:12:40,0.00125628140704,0.07373308045967
2025-03-27 07:12:41,0.00125628140704,0.06572791919197
2025-03-27 07:12:42,0.00125786163522,0.06496903960395
2025-03-27 07:12:43,0.00125628140704,0.07454957647064
2025-03-27 07:12:44,0.00125470514429,0.06581565306126
2025-03-27 07:12:45,0.00376884422111,0.20649762765939
2025-03-27 07:12:46,0.00125944584383,0.07065275555554
2025-03-27 07:12:47,0.00125786163522,0.07096358241752
2025-03-27 07:12:48,0.00251889168766,0.15258023809535
2025-03-27 07:12:49,0.00125944584383,0.07389848837209
2025-03-27 07:12:50,0.00125786163522,0.06688687755110
2025-03-27 07:12:51,0.00125786163522,0.06764204166681
2025-03-27 07:12:52,0.00126103404792,0.06253266037743
2025-03-27 07:12:53,0.00251889168766,0.13296507070702
2025-03-27 07:12:54,0.00251572327044,0.14532364044944
2025-03-27 07:12:55,0.00125628140704,0.06932329032267
2025-03-27 07:12:56,0.00000000000000,0.00000000000000
2025-03-27 07:12:57,0.00251889168766,0.14321931111109
2025-03-27 07:12:58,0.00251572327044,0.14125914285714
2025-03-27 07:12:59,0.00125786163522,0.06944469892484
2025-03-27 07:13:00,0.00125786163522,0.07836517283961
2025-03-27 07:13:01,0.00125628140704,0.06642558762894
2025-03-27 07:13:02,0.00125470514429,0.06295290384612
2025-03-27 07:13:03,0.00125628140704,0.07328339080455
2025-03-27 07:13:04,0.00125470514429,0.06746529166670
2025-03-27 07:13:05,0.00251572327044,0.13041669306937
2025-03-27 07:13:06,0.00251572327044,0.14974830588223
2025-03-27 07:13:07,0.00125786163522,0.06916183870964
2025-03-27 07:13:08,0.00125628140704,0.06710452577321
2025-03-27 07:13:09,0.00251256281407,0.14115316483511
2025-03-27 07:13:10,0.00125944584383,0.07202747190996
2025-03-27 07:13:11,0.00125628140704,0.07046390109894
2025-03-27 07:13:12,0.00125786163522,0.07950774683540
2025-03-27 07:13:13,0.00125628140704,0.06647022448989
2025-03-27 07:13:14,0.00125786163522,0.06667202040811
2025-03-27 07:13:15,0.00251256281407,0.14687126436794
2025-03-27 07:13:16,0.00125470514429,0.06748690625000
2025-03-27 07:13:17,0.00125628140704,0.06432545544550
2025-03-27 07:13:18,0.00251256281407,0.14801413953497
2025-03-27 07:13:19,0.00251256281407,0.14166021978023
2025-03-27 07:13:20,0.00125628140704,0.06702839175270
2025-03-27 07:13:21,0.00125944584383,0.07085492307685
2025-03-27 07:13:22,0.00250941028858,0.13945036956537
2025-03-27 07:13:23,0.00125628140704,0.07032707692309
2025-03-27 07:13:24,0.00125470514429,0.07750179268286
2025-03-27 07:13:25,0.00125628140704,0.06872348421051
2025-03-27 07:13:27,0.00125628140704,0.06588943434334
2025-03-27 07:13:28,0.00251256281407,0.14179108888913
2025-03-27 07:13:29,0.00250941028858,0.13791808602150
2025-03-27 07:13:30,0.00125628140704,0.06566145999997
2025-03-27 07:13:31,0.00125470514429,0.07006419565226
2025-03-27 07:13:32,0.00251256281407,0.14240217977530
2025-03-27 07:13:33,0.00125628140704,0.06527631999998
2025-03-27 07:13:34,0.00125786163522,0.07140416666662
2025-03-27 07:13:35,0.00125628140704,0.07090524175834
2025-03-27 07:13:36,0.00125628140704,0.06991228260860
2025-03-27 07:13:37,0.00375939849624,0.10892362499999
2025-03-27 07:13:38,0.00125786163522,0.06690946391759
2025-03-27 07:13:39,0.00125628140704,0.06467836633662
2025-03-27 07:13:40,0.00125944584383,0.07508022352944
2025-03-27 07:13:41,0.00125628140704,0.06625224489805
2025-03-27 07:13:42,0.00125628140704,0.06494490999990
2025-03-27 07:13:43,0.00125944584383,0.05238271428577
2025-03-27 07:13:44,0.00000000000000,0.00000000000000
2025-03-27 07:13:45,0.00000000000000,0.00000000000000
2025-03-27 07:13:46,0.00251889168766,0.12102306306311
2025-03-27 07:13:47,0.00000000000000,0.00000000000000
2025-03-27 07:13:48,0.01130653266332,0.59684758163319
