Date,CPU Utilization,CPU Power
2025-03-25 15:16:09,0.00126262626263,0.04337596842103
2025-03-25 15:16:10,0.00251889168766,0.09107323863629
2025-03-25 15:16:11,0.00126742712294,0.06230868055556
2025-03-25 15:16:12,0.00126422250316,0.07451164150950
2025-03-25 15:16:13,0.00125628140704,0.07978246590904
2025-03-25 15:16:14,0.00000000000000,0.00000000000000
2025-03-25 15:16:15,0.00125944584383,0.07343327835038
2025-03-25 15:16:16,0.00250941028858,0.15225313043503
2025-03-25 15:16:17,0.00125786163522,0.07869125842696
2025-03-25 15:16:18,0.00125313283208,0.07999654022987
2025-03-25 15:16:19,0.00125786163522,0.08477760975607
2025-03-25 15:16:20,0.00251256281407,0.15882972727294
2025-03-25 15:16:21,0.00125786163522,0.07696982417582
2025-03-25 15:16:22,0.00125628140704,0.07315108333341
2025-03-25 15:16:23,0.00125786163522,0.07699598901097
2025-03-25 15:16:24,0.00125786163522,0.08049254022986
2025-03-25 15:16:25,0.00125786163522,0.08126241860466
2025-03-25 15:16:26,0.00125156445557,0.07512031182799
2025-03-25 15:16:27,0.00125944584383,0.08216675294115
2025-03-25 15:16:28,0.00125786163522,0.08144056976744
2025-03-25 15:16:29,0.00125944584383,0.08461921428569
2025-03-25 15:16:30,0.00125628140704,0.08381649397586
2025-03-25 15:16:31,0.00125786163522,0.08108925581389
2025-03-25 15:16:32,0.00125786163522,0.07948906818191
2025-03-25 15:16:33,0.00251256281407,0.15003831914912
2025-03-25 15:16:34,0.00125944584383,0.08479232530121
2025-03-25 15:16:35,0.00000000000000,0.00000000000000
2025-03-25 15:16:36,0.00251572327044,0.18470829268264
2025-03-25 15:16:37,0.00000000000000,0.00000000000000
2025-03-25 15:16:38,0.00125944584383,0.08616546590896
2025-03-25 15:16:39,0.00251889168766,0.17689625287379
2025-03-25 15:16:40,0.00125470514429,0.08642350561790
2025-03-25 15:16:41,0.00125628140704,0.09497875308659
2025-03-25 15:16:42,0.00125628140704,0.08601605813956
2025-03-25 15:16:43,0.00125944584383,0.08249354444447
2025-03-25 15:16:44,0.00125628140704,0.07771344791672
2025-03-25 15:16:45,0.00125786163522,0.08513329885050
2025-03-25 15:16:46,0.00125628140704,0.08090455434775
2025-03-25 15:16:47,0.00125628140704,0.08519503448276
2025-03-25 15:16:48,0.00251572327044,0.16168967391328
2025-03-25 15:16:49,0.00000000000000,0.00000000000000
2025-03-25 15:16:50,0.00125786163522,0.08481480459761
2025-03-25 15:16:51,0.00251572327044,0.16671171764713
2025-03-25 15:16:52,0.00000000000000,0.00000000000000
2025-03-25 15:16:53,0.00125786163522,0.07602992473121
2025-03-25 15:16:54,0.00126103404792,0.08111621839083
2025-03-25 15:16:55,0.00125944584383,0.07900534831465
2025-03-25 15:16:56,0.00125628140704,0.07918228089889
2025-03-25 15:16:57,0.00251572327044,0.16923963414610
2025-03-25 15:16:58,0.00125313283208,0.07833876404496
2025-03-25 15:16:59,0.00000000000000,0.00000000000000
2025-03-25 15:17:00,0.00125786163522,0.07823668888886
2025-03-25 15:17:01,0.00125786163522,0.07655779347830
2025-03-25 15:17:02,0.00250941028858,0.15698476404500
2025-03-25 15:17:03,0.00000000000000,0.00000000000000
2025-03-25 15:17:04,0.00125628140704,0.08461312195123
2025-03-25 15:17:05,0.00125470514429,0.07669885714291
2025-03-25 15:17:06,0.00251572327044,0.15105255319151
2025-03-25 15:17:07,0.00125628140704,0.07569916129033
2025-03-25 15:17:08,0.00125628140704,0.07614315217396
2025-03-25 15:17:09,0.00125628140704,0.08056689655186
2025-03-25 15:17:10,0.00125470514429,0.07275435051547
2025-03-25 15:17:11,0.00251256281407,0.16304151162804
2025-03-25 15:17:12,0.00000000000000,0.00000000000000
2025-03-25 15:17:13,0.00125944584383,0.08285936904767
2025-03-25 15:17:14,0.00126103404792,0.07921039325848
2025-03-25 15:17:15,0.00125944584383,0.08140082558147
2025-03-25 15:17:16,0.00125786163522,0.08358044578313
2025-03-25 15:17:17,0.00251572327044,0.17288622499982
2025-03-25 15:17:18,0.00125944584383,0.08439522891580
2025-03-25 15:17:19,0.00000000000000,0.00000000000000
2025-03-25 15:17:20,0.00125628140704,0.07446529787233
2025-03-25 15:17:21,0.00125786163522,0.08550927160508
2025-03-25 15:17:22,0.00125628140704,0.08549949382723
2025-03-25 15:17:23,0.00250941028858,0.16668289156626
2025-03-25 15:17:24,0.00000000000000,0.00000000000000
2025-03-25 15:17:25,0.00125628140704,0.07823384269661
2025-03-25 15:17:26,0.00125470514429,0.08164544705873
2025-03-25 15:17:27,0.00251256281407,0.17110748148134
2025-03-25 15:17:28,0.00000000000000,0.00000000000000
2025-03-25 15:17:29,0.00125944584383,0.08434227710844
2025-03-25 15:17:30,0.00125944584383,0.07413054736834
2025-03-25 15:17:31,0.00251256281407,0.14657045833337
2025-03-25 15:17:32,0.00125470514429,0.07996005747128
2025-03-25 15:17:33,0.00125944584383,0.07801426666669
2025-03-25 15:17:34,0.00125628140704,0.08160449999999
2025-03-25 15:17:35,0.00125628140704,0.08215885882348
2025-03-25 15:17:36,0.00125786163522,0.08084866279082
2025-03-25 15:17:37,0.00125786163522,0.07831739999997
2025-03-25 15:17:38,0.00125628140704,0.08532391358016
2025-03-25 15:17:39,0.00251572327044,0.16701383132548
2025-03-25 15:17:40,0.00000000000000,0.00000000000000
2025-03-25 15:17:41,0.00125786163522,0.07883665168539
2025-03-25 15:17:42,0.00125786163522,0.08346867469891
2025-03-25 15:17:43,0.00125628140704,0.08249024999999
2025-03-25 15:17:44,0.00125628140704,0.08166838372106
2025-03-25 15:17:45,0.00125628140704,0.08252004761917
2025-03-25 15:17:46,0.00126103404792,0.07821838888889
2025-03-25 15:17:47,0.00125313283208,0.07844711235954
2025-03-25 15:17:48,0.00125786163522,0.08488160493819
2025-03-25 15:17:49,0.00251572327044,0.16895082926842
2025-03-25 15:17:50,0.00000000000000,0.00000000000000
2025-03-25 15:17:51,0.00125944584383,0.08386797590356
2025-03-25 15:17:52,0.00125628140704,0.07723073626387
2025-03-25 15:17:53,0.00125628140704,0.07838059550565
2025-03-25 15:17:54,0.00125944584383,0.08249922352946
2025-03-25 15:17:55,0.00125313283208,0.07575231182789
2025-03-25 15:17:56,0.00125786163522,0.08227518823542
2025-03-25 15:17:57,0.00251889168766,0.16488065882346
2025-03-25 15:17:58,0.00000000000000,0.00000000000000
2025-03-25 15:17:59,0.00125944584383,0.08278670238083
2025-03-25 15:18:00,0.00125628140704,0.08418439024394
2025-03-25 15:18:01,0.00125786163522,0.08373413253025
2025-03-25 15:18:02,0.00000000000000,0.00000000000000
2025-03-25 15:18:03,0.00251889168766,0.15567949450553
2025-03-25 15:18:04,0.00125628140704,0.08344661445776
2025-03-25 15:18:05,0.00125628140704,0.08365986746994
2025-03-25 15:18:06,0.00125786163522,0.05628611194035
