Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 15:16:09,0.24181360201511,8.25089500000468,8.25089500000468,0.00000000000000
2025-03-25 15:16:10,0.22138364779874,8.01267399999779,8.01267399999779,0.00000000000000
2025-03-25 15:16:11,0.18147208121827,8.98172799999884,8.98172799999884,0.00000000000000
2025-03-25 15:16:12,0.13383838383838,7.90854899999977,7.90854899999977,0.00000000000000
2025-03-25 15:16:13,0.11041405269762,7.02860799999326,7.02860799999326,0.00000000000000
2025-03-25 15:16:14,0.12185929648241,7.07224700000370,7.07224700000370,0.00000000000000
2025-03-25 15:16:15,0.12216624685139,7.11545999998634,7.11545999998634,0.00000000000000
2025-03-25 15:16:16,0.11432160804020,7.00364400001126,7.00364400001126,0.00000000000000
2025-03-25 15:16:17,0.11194968553459,7.00352199999907,7.00352199999907,0.00000000000000
2025-03-25 15:16:18,0.10902255639098,6.95969899999909,6.95969899999909,0.00000000000000
2025-03-25 15:16:19,0.10314465408805,6.95304599999508,6.95304599999508,0.00000000000000
2025-03-25 15:16:20,0.11069182389937,6.98997300000337,6.98997300000337,0.00000000000000
2025-03-25 15:16:21,0.11320754716981,7.00303300000087,7.00303300000087,0.00000000000000
2025-03-25 15:16:22,0.12170639899624,7.03361199999927,7.03361199999927,0.00000000000000
2025-03-25 15:16:23,0.11432160804020,7.00693999999203,7.00693999999203,0.00000000000000
2025-03-25 15:16:24,0.10943396226415,6.99461099998734,6.99461099998734,0.00000000000000
2025-03-25 15:16:25,0.10705289672544,6.98856800000067,6.98856800000067,0.00000000000000
2025-03-25 15:16:26,0.11432160804020,6.99375700000382,6.99375700000382,0.00000000000000
2025-03-25 15:16:27,0.10705289672544,6.99210800000583,6.99210800000583,0.00000000000000
2025-03-25 15:16:28,0.10817610062893,7.00388899999962,7.00388899999962,0.00000000000000
2025-03-25 15:16:29,0.10579345088161,7.10801399999764,7.10801399999764,0.00000000000000
2025-03-25 15:16:30,0.10427135678392,6.95676899999671,6.95676899999671,0.00000000000000
2025-03-25 15:16:31,0.10817610062893,6.97367599999416,6.97367599999416,0.00000000000000
2025-03-25 15:16:32,0.11069182389937,6.99503800000821,6.99503800000821,0.00000000000000
2025-03-25 15:16:33,0.11809045226131,7.05180100000871,7.05180100000871,0.00000000000000
2025-03-25 15:16:34,0.10453400503778,7.03776300000027,7.03776300000027,0.00000000000000
2025-03-25 15:16:35,0.13476070528967,7.64908900001319,7.64908900001319,0.00000000000000
2025-03-25 15:16:36,0.10314465408805,7.57303999998840,7.57303999998840,0.00000000000000
2025-03-25 15:16:37,0.10929648241206,7.51682699999947,7.51682699999947,0.00000000000000
2025-03-25 15:16:38,0.11069182389937,7.58256099998835,7.58256099998835,0.00000000000000
2025-03-25 15:16:39,0.10957178841310,7.69498700000986,7.69498700000986,0.00000000000000
2025-03-25 15:16:40,0.11166875784191,7.69169199999305,7.69169199999305,0.00000000000000
2025-03-25 15:16:41,0.10175879396985,7.69327900001372,7.69327900001372,0.00000000000000
2025-03-25 15:16:42,0.10804020100503,7.39738100000250,7.39738100000250,0.00000000000000
2025-03-25 15:16:43,0.11335012594458,7.42441900000267,7.42441900000267,0.00000000000000
2025-03-25 15:16:44,0.12170639899624,7.46049100000528,7.46049100000528,0.00000000000000
2025-03-25 15:16:45,0.10943396226415,7.41764400000102,7.41764400000102,0.00000000000000
2025-03-25 15:16:46,0.11557788944724,7.44321899999341,7.44321899999341,0.00000000000000
2025-03-25 15:16:47,0.10929648241206,7.41196800000034,7.41196800000034,0.00000000000000
2025-03-25 15:16:48,0.11572327044025,7.44614800000272,7.44614800000272,0.00000000000000
2025-03-25 15:16:49,0.10566037735849,7.39170400000876,7.39170400000876,0.00000000000000
2025-03-25 15:16:50,0.10943396226415,7.38816499999666,7.38816499999666,0.00000000000000
2025-03-25 15:16:51,0.10691823899371,7.09306099999230,7.09306099999230,0.00000000000000
2025-03-25 15:16:52,0.10427135678392,6.94858999999997,6.94858999999997,0.00000000000000
2025-03-25 15:16:53,0.11698113207547,7.06345899999724,7.06345899999724,0.00000000000000
2025-03-25 15:16:54,0.10970996216898,7.05711100000190,7.05711100000190,0.00000000000000
2025-03-25 15:16:55,0.11209068010076,7.02049000000989,7.02049000000989,0.00000000000000
2025-03-25 15:16:56,0.11180904522613,7.04722300000140,7.04722300000140,0.00000000000000
2025-03-25 15:16:57,0.10314465408805,6.93882499999017,6.93882499999017,0.00000000000000
2025-03-25 15:16:58,0.11152882205514,6.97215000000142,6.97215000000142,0.00000000000000
2025-03-25 15:16:59,0.10552763819095,6.95719699999609,6.95719699999609,0.00000000000000
2025-03-25 15:17:00,0.11320754716981,7.04258399999526,7.04258399999526,0.00000000000000
2025-03-25 15:17:01,0.11572327044025,7.04105899999558,7.04105899999558,0.00000000000000
2025-03-25 15:17:02,0.11180904522613,6.98655400000280,6.98655400000280,0.00000000000000
2025-03-25 15:17:03,0.10314465408805,6.97526300000027,6.97526300000027,0.00000000000000
2025-03-25 15:17:04,0.10301507537688,6.92985299999418,6.92985299999418,0.00000000000000
2025-03-25 15:17:05,0.11432160804020,6.97959600000468,6.97959600000468,0.00000000000000
2025-03-25 15:17:06,0.11823899371069,7.10795299999882,7.10795299999882,0.00000000000000
2025-03-25 15:17:07,0.11683417085427,7.04002200000104,7.04002200000104,0.00000000000000
2025-03-25 15:17:08,0.11668757841907,7.00517000000400,7.00517000000400,0.00000000000000
2025-03-25 15:17:09,0.10929648241206,7.00932000001194,7.00932000001194,0.00000000000000
2025-03-25 15:17:10,0.12170639899624,7.05717200000072,7.05717200000072,0.00000000000000
2025-03-25 15:17:11,0.10804020100503,7.01078500000585,7.01078500000585,0.00000000000000
2025-03-25 15:17:12,0.25660377358491,7.60136000000057,7.60136000000057,0.00000000000000
2025-03-25 15:17:13,0.10579345088161,6.96018700000423,6.96018700000423,0.00000000000000
2025-03-25 15:17:14,0.11223203026482,7.04972500000440,7.04972500000440,0.00000000000000
