Date,CPU Utilization,CPU Power
2025-03-25 15:16:09,0.00125944584383,0.04297341145836
2025-03-25 15:16:10,0.00251572327044,0.09105311363634
2025-03-25 15:16:11,0.00253807106599,0.12561857342656
2025-03-25 15:16:12,0.00252525252525,0.14921790566037
2025-03-25 15:16:13,0.00250941028858,0.15974109090894
2025-03-25 15:16:14,0.00125628140704,0.07290976288664
2025-03-25 15:16:15,0.00251889168766,0.14671051546364
2025-03-25 15:16:16,0.00125628140704,0.07696312087924
2025-03-25 15:16:17,0.00125786163522,0.07869125842696
2025-03-25 15:16:18,0.00250626566416,0.15999308045975
2025-03-25 15:16:19,0.00125786163522,0.08479324390238
2025-03-25 15:16:20,0.00251572327044,0.15886302272735
2025-03-25 15:16:21,0.00125786163522,0.07781147777779
2025-03-25 15:16:22,0.00376411543287,0.21753439175255
2025-03-25 15:16:23,0.00125628140704,0.07699934065925
2025-03-25 15:16:24,0.00125786163522,0.08039782758606
2025-03-25 15:16:25,0.00251889168766,0.16443689411766
2025-03-25 15:16:26,0.00125628140704,0.07685447252751
2025-03-25 15:16:27,0.00251889168766,0.16452018823543
2025-03-25 15:16:28,0.00125786163522,0.08144056976744
2025-03-25 15:16:29,0.00251889168766,0.16923842857137
2025-03-25 15:16:30,0.00251256281407,0.16763298795173
2025-03-25 15:16:31,0.00125786163522,0.08108925581389
2025-03-25 15:16:32,0.00251572327044,0.15897813636382
2025-03-25 15:16:33,0.00125628140704,0.07501915957456
2025-03-25 15:16:34,0.00377833753149,0.25437697590362
2025-03-25 15:16:35,0.00125944584383,0.07148681308424
2025-03-25 15:16:36,0.00251572327044,0.18470829268264
2025-03-25 15:16:37,0.00125628140704,0.08640031034482
2025-03-25 15:16:38,0.00251572327044,0.17233093181792
2025-03-25 15:16:39,0.00125944584383,0.08844812643689
2025-03-25 15:16:40,0.00250941028858,0.17284701123580
2025-03-25 15:16:41,0.00125628140704,0.09497875308659
2025-03-25 15:16:42,0.00251256281407,0.17203211627913
2025-03-25 15:16:43,0.00125944584383,0.08249354444447
2025-03-25 15:16:44,0.00250941028858,0.15382455670114
2025-03-25 15:16:45,0.00251572327044,0.17052055172416
2025-03-25 15:16:46,0.00251256281407,0.16180910869551
2025-03-25 15:16:47,0.00125628140704,0.08519503448276
2025-03-25 15:16:48,0.00251572327044,0.16187278260875
2025-03-25 15:16:49,0.00125786163522,0.08799647619058
2025-03-25 15:16:50,0.00125786163522,0.08492143678157
2025-03-25 15:16:51,0.00251572327044,0.16689555294100
2025-03-25 15:16:52,0.00125628140704,0.08371795180723
2025-03-25 15:16:53,0.00251572327044,0.15190234408596
2025-03-25 15:16:54,0.00126103404792,0.08111621839083
2025-03-25 15:16:55,0.00125944584383,0.07888191011247
2025-03-25 15:16:56,0.00125628140704,0.07918228089889
2025-03-25 15:16:57,0.00251572327044,0.16923963414610
2025-03-25 15:16:58,0.00125313283208,0.07833876404496
2025-03-25 15:16:59,0.00251256281407,0.16564754761895
2025-03-25 15:17:00,0.00125786163522,0.07825093333328
2025-03-25 15:17:01,0.00377358490566,0.22959974999986
2025-03-25 15:17:02,0.00125628140704,0.07850060674160
2025-03-25 15:17:03,0.00251572327044,0.17012836585367
2025-03-25 15:17:04,0.00125628140704,0.08451040243895
2025-03-25 15:17:05,0.00251256281407,0.15339771428582
2025-03-25 15:17:06,0.00125786163522,0.07561652127658
2025-03-25 15:17:07,0.00251256281407,0.15139832258067
2025-03-25 15:17:08,0.00125470514429,0.07532440860219
2025-03-25 15:17:09,0.00251256281407,0.16113379310372
2025-03-25 15:17:10,0.00125470514429,0.07275435051547
2025-03-25 15:17:11,0.00251256281407,0.16304151162804
2025-03-25 15:17:12,0.00125786163522,0.03726156862745
2025-03-25 15:17:13,0.00251889168766,0.16571873809534
2025-03-25 15:17:14,0.00126103404792,0.07921039325848
2025-03-25 15:17:15,0.00251889168766,0.16280165116295
2025-03-25 15:17:16,0.00251572327044,0.16716089156626
2025-03-25 15:17:17,0.00125786163522,0.08644311249991
2025-03-25 15:17:18,0.00251889168766,0.16879045783159
2025-03-25 15:17:19,0.00251572327044,0.16018911363624
2025-03-25 15:17:20,0.00125628140704,0.07446529787233
2025-03-25 15:17:21,0.00251572327044,0.17101854321017
2025-03-25 15:17:22,0.00125628140704,0.08549949382723
2025-03-25 15:17:23,0.00125470514429,0.08334144578313
2025-03-25 15:17:24,0.00251572327044,0.16203740229910
2025-03-25 15:17:25,0.00125628140704,0.07823384269661
2025-03-25 15:17:26,0.00125470514429,0.08173807058826
2025-03-25 15:17:27,0.00376884422111,0.25666122222201
2025-03-25 15:17:28,0.00250941028858,0.15802931818193
2025-03-25 15:17:29,0.00125944584383,0.08434227710844
2025-03-25 15:17:30,0.00251889168766,0.14826109473667
2025-03-25 15:17:31,0.00125628140704,0.07317460416668
2025-03-25 15:17:32,0.00250941028858,0.15992011494256
2025-03-25 15:17:33,0.00125944584383,0.07801426666669
2025-03-25 15:17:34,0.00251256281407,0.16320899999998
2025-03-25 15:17:35,0.00125628140704,0.08215885882348
2025-03-25 15:17:36,0.00251256281407,0.16169732558165
2025-03-25 15:17:37,0.00251572327044,0.15663479999995
2025-03-25 15:17:38,0.00125628140704,0.08532391358016
2025-03-25 15:17:39,0.00377358490566,0.25052074698822
2025-03-25 15:17:40,0.00125470514429,0.07962014772718
2025-03-25 15:17:41,0.00251572327044,0.15767330337078
2025-03-25 15:17:42,0.00125786163522,0.08346867469891
2025-03-25 15:17:43,0.00125628140704,0.08249024999999
2025-03-25 15:17:44,0.00251256281407,0.16333676744212
2025-03-25 15:17:45,0.00125628140704,0.08252004761917
2025-03-25 15:17:46,0.00252206809584,0.15643677777779
2025-03-25 15:17:47,0.00125313283208,0.07844711235954
2025-03-25 15:17:48,0.00377358490566,0.25464481481457
2025-03-25 15:17:49,0.00125786163522,0.08447541463421
2025-03-25 15:17:50,0.00125786163522,0.07992428735627
2025-03-25 15:17:51,0.00251889168766,0.16773595180712
2025-03-25 15:17:52,0.00125628140704,0.07723073626387
2025-03-25 15:17:53,0.00251256281407,0.15676119101130
2025-03-25 15:17:54,0.00251889168766,0.16499844705891
2025-03-25 15:17:55,0.00125313283208,0.07575231182789
2025-03-25 15:17:56,0.00125786163522,0.08227518823542
2025-03-25 15:17:57,0.00251889168766,0.16488065882346
2025-03-25 15:17:58,0.00125470514429,0.07937988505753
2025-03-25 15:17:59,0.00251572327044,0.16368296470575
2025-03-25 15:18:00,0.00251256281407,0.16844321951226
2025-03-25 15:18:01,0.00125628140704,0.08363339759049
2025-03-25 15:18:02,0.00251256281407,0.15895318181819
2025-03-25 15:18:03,0.00251889168766,0.15552254945070
2025-03-25 15:18:04,0.00125628140704,0.08344661445776
2025-03-25 15:18:05,0.00125628140704,0.08365986746994
