Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 05:36:02,0.05382674516400,13.99976400000014,13.99976400000014,0.00000000000000
2026-01-27 05:36:03,0.06375838926174,15.69135800000367,15.69135800000367,0.00000000000000
2026-01-27 05:36:04,0.05196982397318,13.47452199999680,13.47452199999680,0.00000000000000
2026-01-27 05:36:05,0.05029337803856,13.51906099999906,13.51906099999906,0.00000000000000
2026-01-27 05:36:06,0.05961376994123,15.20281200000318,15.20281200000318,0.00000000000000
2026-01-27 05:36:07,0.05373635600336,14.45176799999899,14.45176799999899,0.00000000000000
2026-01-27 05:36:08,0.05117449664430,13.68804300000193,13.68804300000193,0.00000000000000
2026-01-27 05:36:09,0.09604043807919,19.42083999999886,19.42083999999886,0.00000000000000
2026-01-27 05:36:10,0.11962931760741,23.64135600000009,23.64135600000009,0.00000000000000
2026-01-27 05:36:11,0.12205387205387,24.21212599999853,24.21212599999853,0.00000000000000
2026-01-27 05:36:12,0.11739864864865,23.81995000000461,23.81995000000461,0.00000000000000
2026-01-27 05:36:13,0.12489451476793,24.92572799999471,24.92572799999471,0.00000000000000
2026-01-27 05:36:14,0.12500000000000,25.33563500000309,25.33563500000309,0.00000000000000
2026-01-27 05:36:15,0.12057335581788,24.34978399999818,24.34978399999818,0.00000000000000
2026-01-27 05:36:16,0.12500000000000,24.24389399999927,24.24389399999927,0.00000000000000
2026-01-27 05:36:17,0.05108877721943,12.21886600000289,12.21886600000289,0.00000000000000
2026-01-27 05:36:18,0.01004184100418,5.52188599999499,5.52188599999499,0.00000000000000
2026-01-27 05:36:19,0.01001669449082,4.68225300000631,4.68225300000631,0.00000000000000
2026-01-27 05:36:20,0.00752508361204,4.90855899999588,4.90855899999588,0.00000000000000
2026-01-27 05:36:21,0.00751879699248,4.57784299999912,4.57784299999912,0.00000000000000
2026-01-27 05:36:22,0.00751252086811,4.57956600000034,4.57956600000034,0.00000000000000
2026-01-27 05:36:23,0.00836120401338,4.90814800000226,4.90814800000226,0.00000000000000
